kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9recombinePjS_S_j",0,0,0,6,46197,57600,16,0,0,1,1,0,0x0,0.000014,1.736179,200.091429,0,0.000000,1.331767,0.131653,0.000000,85.537190
"_Z9recombinePjS_S_j",1,0,0,8,46197,57600,16,0,0,1,1,0,0x0,0.000018,1.354061,155.626667,0,0.000000,1.567379,0.179056,0.000000,70.205479
"_Z9recombinePjS_S_j",2,0,0,9,46197,57600,16,0,0,1,1,0,0x0,0.000014,1.741644,200.091429,0,0.000000,2.402419,0.180100,0.000000,85.772358
"_Z9recombinePjS_S_j",3,0,0,10,46197,57600,16,0,0,1,1,0,0x0,0.000016,1.542621,175.080000,0,0.000000,1.772042,0.203983,0.000000,70.205479
"_Z9recombinePjS_S_j",4,0,0,11,46197,57600,16,0,0,1,1,0,0x0,0.000016,1.513246,175.080000,0,0.000000,1.887186,0.192512,0.000000,70.408163
"_Z9recombinePjS_S_j",5,0,0,12,46197,57600,16,0,0,1,1,0,0x0,0.000016,1.525281,175.080000,0,0.000000,1.011318,0.148161,0.000000,69.798658
"_Z9recombinePjS_S_j",6,0,0,13,46197,57600,16,0,0,1,1,0,0x0,0.000016,1.512383,175.080000,0,0.000000,1.168676,0.154497,0.000000,70.608108
"_Z9recombinePjS_S_j",7,0,0,14,46197,57600,16,0,0,1,1,0,0x0,0.000017,1.502472,175.080000,0,0.000000,1.977401,0.183616,0.000000,70.608108
"_Z9recombinePjS_S_j",8,0,0,15,46197,57600,16,0,0,1,1,0,0x0,0.000015,1.716760,200.091429,0,0.000000,1.348124,0.134490,0.000000,85.537190
"_Z9recombinePjS_S_j",9,0,0,16,46197,57600,16,0,0,1,1,0,0x0,0.000015,1.719275,200.091429,0,0.000000,1.553745,0.124989,0.000000,85.772358
"_Z9recombinePjS_S_j",10,0,0,17,46197,57600,16,0,0,1,1,0,0x0,0.000015,1.714546,200.091429,0,0.000000,1.454913,0.141838,0.000000,85.537190
