kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9recombinePjS_S_j",0,0,0,6,47766,4129024,256,0,0,1,1,0,0x0,0.000068,6.506326,733.193412,0,0.000000,0.358989,0.025200,0.000000,94.067797
"_Z9recombinePjS_S_j",1,0,0,8,47766,4129024,256,0,0,1,1,0,0x0,0.000073,6.109145,692.460444,0,0.000000,0.303732,0.091851,0.000000,86.448598
"_Z9recombinePjS_S_j",2,0,0,9,47766,4129024,256,0,0,1,1,0,0x0,0.000068,6.503287,733.193412,0,0.000000,0.358821,0.025188,0.000000,94.067797
"_Z9recombinePjS_S_j",3,0,0,10,47766,4129024,256,0,0,1,1,0,0x0,0.000070,6.342881,722.567420,0,0.000000,0.353544,0.094695,0.000000,86.046512
"_Z9recombinePjS_S_j",4,0,0,11,47766,4129024,256,0,0,1,1,0,0x0,0.000069,6.410688,722.567420,0,0.000000,0.384862,0.094579,0.000000,86.046512
"_Z9recombinePjS_S_j",5,0,0,12,47766,4129024,256,0,0,1,1,0,0x0,0.000070,6.367797,722.567420,0,0.000000,0.316592,0.093274,0.000000,86.448598
"_Z9recombinePjS_S_j",6,0,0,13,47766,4129024,256,0,0,1,1,0,0x0,0.000070,6.302217,712.245029,0,0.000000,0.344840,0.092978,0.000000,86.180124
"_Z9recombinePjS_S_j",7,0,0,14,47766,4129024,256,0,0,1,1,0,0x0,0.000070,6.352727,722.567420,0,0.000000,0.382275,0.093052,0.000000,86.046512
"_Z9recombinePjS_S_j",8,0,0,15,47766,4129024,256,0,0,1,1,0,0x0,0.000068,6.531585,744.136597,0,0.000000,0.356473,0.025298,0.000000,94.067797
"_Z9recombinePjS_S_j",9,0,0,16,47766,4129024,256,0,0,1,1,0,0x0,0.000068,6.520696,733.193412,0,0.000000,0.358632,0.025256,0.000000,94.067797
"_Z9recombinePjS_S_j",10,0,0,17,47766,4129024,256,0,0,1,1,0,0x0,0.000069,6.424378,722.567420,0,0.000000,0.354467,0.024883,0.000000,94.067797
