kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9recombinePjS_S_j",0,0,0,6,46385,246016,16,0,0,1,1,0,0x0,0.000044,2.447449,275.234909,0,0.000000,0.555666,0.039031,0.000000,92.900609
"_Z9recombinePjS_S_j",1,0,0,8,46385,246016,16,0,0,1,1,0,0x0,0.000048,2.237240,252.298667,0,0.000000,0.505345,0.056438,0.000000,83.486239
"_Z9recombinePjS_S_j",2,0,0,9,46385,246016,16,0,0,1,1,0,0x0,0.000044,2.446859,275.234909,0,0.000000,0.500901,0.035120,0.000000,92.857143
"_Z9recombinePjS_S_j",3,0,0,10,46385,246016,16,0,0,1,1,0,0x0,0.000046,2.344855,269.118578,0,0.000000,0.526924,0.059831,0.000000,83.606557
"_Z9recombinePjS_S_j",4,0,0,11,46385,246016,16,0,0,1,1,0,0x0,0.000046,2.344749,269.118578,0,0.000000,0.532689,0.061869,0.000000,83.121597
"_Z9recombinePjS_S_j",5,0,0,12,46385,246016,16,0,0,1,1,0,0x0,0.000046,2.343654,269.118578,0,0.000000,0.489283,0.058102,0.000000,82.758621
"_Z9recombinePjS_S_j",6,0,0,13,46385,246016,16,0,0,1,1,0,0x0,0.000046,2.331161,263.268174,0,0.000000,0.529592,0.061510,0.000000,83.060109
"_Z9recombinePjS_S_j",7,0,0,14,46385,246016,16,0,0,1,1,0,0x0,0.000046,2.339087,263.268174,0,0.000000,0.525623,0.059684,0.000000,83.516484
"_Z9recombinePjS_S_j",8,0,0,15,46385,246016,16,0,0,1,1,0,0x0,0.000046,2.336172,263.268174,0,0.000000,0.485016,0.059950,0.000000,83.853211
"_Z9recombinePjS_S_j",9,0,0,16,46385,246016,16,0,0,1,1,0,0x0,0.000044,2.427842,275.234909,0,0.000000,0.497008,0.034847,0.000000,92.914980
"_Z9recombinePjS_S_j",10,0,0,17,46385,246016,16,0,0,1,1,0,0x0,0.000044,2.440142,275.234909,0,0.000000,0.554361,0.038915,0.000000,92.886179
