kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9recombinePjS_S_j",0,0,0,6,46776,652288,64,0,0,1,1,0,0x0,0.000031,2.263471,261.969067,0,0.000000,0.086456,0.005562,0.000000,86.940299
"_Z9recombinePjS_S_j",1,0,0,8,46776,652288,64,0,0,1,1,0,0x0,0.000035,1.985796,224.544914,0,0.000000,0.076293,0.041695,0.000000,72.136223
"_Z9recombinePjS_S_j",2,0,0,9,46776,652288,64,0,0,1,1,0,0x0,0.000031,2.244889,253.518452,0,0.000000,0.155445,0.011032,0.000000,86.842105
"_Z9recombinePjS_S_j",3,0,0,10,46776,652288,64,0,0,1,1,0,0x0,0.000033,2.139261,245.596000,0,0.000000,0.082190,0.044918,0.000000,69.760479
"_Z9recombinePjS_S_j",4,0,0,11,46776,652288,64,0,0,1,1,0,0x0,0.000033,2.138013,245.596000,0,0.000000,0.082139,0.044890,0.000000,69.760479
"_Z9recombinePjS_S_j",5,0,0,12,46776,652288,64,0,0,1,1,0,0x0,0.000033,2.129158,245.596000,0,0.000000,0.073715,0.044705,0.000000,70.820669
"_Z9recombinePjS_S_j",6,0,0,13,46776,652288,64,0,0,1,1,0,0x0,0.000033,2.092780,238.153697,0,0.000000,0.080404,0.043942,0.000000,70.392749
"_Z9recombinePjS_S_j",7,0,0,14,46776,652288,64,0,0,1,1,0,0x0,0.000033,2.108948,238.153697,0,0.000000,0.146034,0.044281,0.000000,70.642202
"_Z9recombinePjS_S_j",8,0,0,15,46776,652288,64,0,0,1,1,0,0x0,0.000033,2.116366,238.153697,0,0.000000,0.081310,0.044437,0.000000,71.253823
"_Z9recombinePjS_S_j",9,0,0,16,46776,652288,64,0,0,1,1,0,0x0,0.000031,2.250772,253.518452,0,0.000000,0.164401,0.045751,0.000000,86.641221
"_Z9recombinePjS_S_j",10,0,0,17,46776,652288,64,0,0,1,1,0,0x0,0.000031,2.248150,253.518452,0,0.000000,0.086373,0.005524,0.000000,86.940299
