kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9recombinePjS_S_j",0,0,0,6,47075,1040384,128,0,0,1,1,0,0x0,0.000026,4.284807,500.162560,0,0.000000,0.098051,0.006617,0.000000,85.887097
"_Z9recombinePjS_S_j",1,0,0,8,47075,1040384,128,0,0,1,1,0,0x0,0.000031,3.626930,416.802133,0,0.000000,0.174142,0.046336,0.000000,70.707071
"_Z9recombinePjS_S_j",2,0,0,9,47075,1040384,128,0,0,1,1,0,0x0,0.000026,4.302784,500.162560,0,0.000000,0.187261,0.054970,0.000000,85.772358
"_Z9recombinePjS_S_j",3,0,0,10,47075,1040384,128,0,0,1,1,0,0x0,0.000029,3.896267,446.573714,0,0.000000,0.094084,0.050324,0.000000,70.297030
"_Z9recombinePjS_S_j",4,0,0,11,47075,1040384,128,0,0,1,1,0,0x0,0.000028,4.020569,463.113481,0,0.000000,0.174979,0.055880,0.000000,70.805369
"_Z9recombinePjS_S_j",5,0,0,12,47075,1040384,128,0,0,1,1,0,0x0,0.000028,4.006637,463.113481,0,0.000000,0.096749,0.052874,0.000000,71.000000
"_Z9recombinePjS_S_j",6,0,0,13,47075,1040384,128,0,0,1,1,0,0x0,0.000029,3.882336,446.573714,0,0.000000,0.168963,0.051779,0.000000,70.805369
"_Z9recombinePjS_S_j",7,0,0,14,47075,1040384,128,0,0,1,1,0,0x0,0.000029,3.895159,446.573714,0,0.000000,0.252094,0.055778,0.000000,70.608108
"_Z9recombinePjS_S_j",8,0,0,15,47075,1040384,128,0,0,1,1,0,0x0,0.000028,3.956255,446.573714,0,0.000000,0.172180,0.052209,0.000000,70.805369
"_Z9recombinePjS_S_j",9,0,0,16,47075,1040384,128,0,0,1,1,0,0x0,0.000026,4.246858,480.925538,0,0.000000,0.184827,0.054256,0.000000,85.655738
"_Z9recombinePjS_S_j",10,0,0,17,47075,1040384,128,0,0,1,1,0,0x0,0.000027,4.142375,480.925538,0,0.000000,0.180279,0.050013,0.000000,85.772358
