kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9recombinePjS_S_j",0,0,0,6,47458,2822400,64,0,0,1,1,0,0x0,0.000116,2.641210,298.952348,0,0.000000,2.179455,0.152814,0.000000,94.496855
"_Z9recombinePjS_S_j",1,0,0,8,47458,2822400,64,0,0,1,1,0,0x0,0.000120,2.551772,288.903529,0,0.000000,2.114390,0.156240,0.000000,87.354651
"_Z9recombinePjS_S_j",2,0,0,9,47458,2822400,64,0,0,1,1,0,0x0,0.000116,2.642173,298.952348,0,0.000000,2.161623,0.157457,0.000000,94.488189
"_Z9recombinePjS_S_j",3,0,0,10,47458,2822400,64,0,0,1,1,0,0x0,0.000118,2.601842,293.842051,0,0.000000,2.150430,0.159306,0.000000,87.317784
"_Z9recombinePjS_S_j",4,0,0,11,47458,2822400,64,0,0,1,1,0,0x0,0.000118,2.599093,293.842051,0,0.000000,2.157317,0.160730,0.000000,87.391304
"_Z9recombinePjS_S_j",5,0,0,12,47458,2822400,64,0,0,1,1,0,0x0,0.000118,2.596790,293.842051,0,0.000000,2.134586,0.160588,0.000000,87.391304
"_Z9recombinePjS_S_j",6,0,0,13,47458,2822400,64,0,0,1,1,0,0x0,0.000118,2.594170,293.842051,0,0.000000,2.151370,0.160160,0.000000,87.354651
"_Z9recombinePjS_S_j",7,0,0,14,47458,2822400,64,0,0,1,1,0,0x0,0.000118,2.595028,293.842051,0,0.000000,2.128765,0.157166,0.000000,87.317784
"_Z9recombinePjS_S_j",8,0,0,15,47458,2822400,64,0,0,1,1,0,0x0,0.000116,2.636644,296.375172,0,0.000000,2.066088,0.157532,0.000000,94.531250
"_Z9recombinePjS_S_j",9,0,0,16,47458,2822400,64,0,0,1,1,0,0x0,0.000116,2.629046,296.375172,0,0.000000,2.168619,0.152111,0.000000,94.496855
"_Z9recombinePjS_S_j",10,0,0,17,47458,2822400,64,0,0,1,1,0,0x0,0.000116,2.635940,296.375172,0,0.000000,2.183324,0.155067,0.000000,94.514107
