kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9recombinePjS_S_j",0,0,0,6,47744,4096576,64,0,0,1,1,0,0x0,0.000166,2.674699,301.661867,0,0.000000,0.264811,0.018679,0.000000,95.843230
"_Z9recombinePjS_S_j",1,0,0,8,47744,4096576,64,0,0,1,1,0,0x0,0.000170,2.605357,292.789459,0,0.000000,0.284871,0.047601,0.000000,90.268456
"_Z9recombinePjS_S_j",2,0,0,9,47744,4096576,64,0,0,1,1,0,0x0,0.000167,2.647357,298.049150,0,0.000000,0.262011,0.196555,0.000000,78.046422
"_Z9recombinePjS_S_j",3,0,0,10,47744,4096576,64,0,0,1,1,0,0x0,0.000167,2.645716,298.049150,0,0.000000,0.276406,0.049085,0.000000,95.729537
"_Z9recombinePjS_S_j",4,0,0,11,47744,4096576,64,0,0,1,1,0,0x0,0.000168,2.642560,298.049150,0,0.000000,0.260045,0.048001,0.000000,89.666667
"_Z9recombinePjS_S_j",5,0,0,12,47744,4096576,64,0,0,1,1,0,0x0,0.000168,2.638843,298.049150,0,0.000000,0.276338,0.047189,0.000000,90.268456
"_Z9recombinePjS_S_j",6,0,0,13,47744,4096576,64,0,0,1,1,0,0x0,0.000168,2.640837,298.049150,0,0.000000,0.261459,0.047970,0.000000,90.268456
"_Z9recombinePjS_S_j",7,0,0,14,47744,4096576,64,0,0,1,1,0,0x0,0.000168,2.639578,298.049150,0,0.000000,0.261334,0.048692,0.000000,90.268456
"_Z9recombinePjS_S_j",8,0,0,15,47744,4096576,64,0,0,1,1,0,0x0,0.000166,2.665636,299.844627,0,0.000000,0.293060,0.020684,0.000000,95.729537
"_Z9recombinePjS_S_j",9,0,0,16,47744,4096576,64,0,0,1,1,0,0x0,0.000166,2.672567,301.661867,0,0.000000,0.263751,0.018664,0.000000,95.843230
"_Z9recombinePjS_S_j",10,0,0,17,47744,4096576,64,0,0,1,1,0,0x0,0.000166,2.669280,301.661867,0,0.000000,0.264275,0.018641,0.000000,95.843230
