kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9recombinePjS_S_j",0,0,0,6,47867,4145152,64,0,0,1,1,0,0x0,0.000168,2.646904,298.321246,0,0.000000,0.044954,0.003078,0.000000,88.709677
"_Z9recombinePjS_S_j",1,0,0,8,47867,4145152,64,0,0,1,1,0,0x0,0.000172,2.583297,291.342971,0,0.000000,0.042691,0.010104,0.000000,75.966851
"_Z9recombinePjS_S_j",2,0,0,9,47867,4145152,64,0,0,1,1,0,0x0,0.000168,2.646337,298.321246,0,0.000000,0.043360,0.003077,0.000000,88.709677
"_Z9recombinePjS_S_j",3,0,0,10,47867,4145152,64,0,0,1,1,0,0x0,0.000169,2.618000,294.790817,0,0.000000,0.044463,0.009686,0.000000,75.966851
"_Z9recombinePjS_S_j",4,0,0,11,47867,4145152,64,0,0,1,1,0,0x0,0.000169,2.618613,294.790817,0,0.000000,0.044474,0.010703,0.000000,75.966851
"_Z9recombinePjS_S_j",5,0,0,12,47867,4145152,64,0,0,1,1,0,0x0,0.000170,2.614126,294.790817,0,0.000000,0.043569,0.009948,0.000000,75.966851
"_Z9recombinePjS_S_j",6,0,0,13,47867,4145152,64,0,0,1,1,0,0x0,0.000170,2.612798,294.790817,0,0.000000,0.042810,0.010403,0.000000,75.966851
"_Z9recombinePjS_S_j",7,0,0,14,47867,4145152,64,0,0,1,1,0,0x0,0.000170,2.612413,294.790817,0,0.000000,0.044369,0.010218,0.000000,75.966851
"_Z9recombinePjS_S_j",8,0,0,15,47867,4145152,64,0,0,1,1,0,0x0,0.000168,2.642848,298.321246,0,0.000000,0.044885,0.003073,0.000000,88.709677
"_Z9recombinePjS_S_j",9,0,0,16,47867,4145152,64,0,0,1,1,0,0x0,0.000168,2.644181,298.321246,0,0.000000,0.043324,0.003075,0.000000,88.709677
"_Z9recombinePjS_S_j",10,0,0,17,47867,4145152,64,0,0,1,1,0,0x0,0.000168,2.645177,298.321246,0,0.000000,0.044925,0.003076,0.000000,88.709677
