kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9recombinePjS_S_j",0,0,0,6,46442,246016,256,0,0,1,1,0,0x0,0.000012,2.274106,275.234909,0,0.000000,1.037820,0.072529,0.000000,89.457831
"_Z9recombinePjS_S_j",1,0,0,8,46442,246016,256,0,0,1,1,0,0x0,0.000016,1.690421,201.838933,0,0.000000,0.759685,0.321518,0.000000,70.327103
"_Z9recombinePjS_S_j",2,0,0,9,46442,246016,256,0,0,1,1,0,0x0,0.000012,2.215763,252.298667,0,0.000000,0.828623,0.319887,0.000000,89.644970
"_Z9recombinePjS_S_j",3,0,0,10,46442,246016,256,0,0,1,1,0,0x0,0.000013,2.006913,232.891077,0,0.000000,0.560935,0.289777,0.000000,72.104019
"_Z9recombinePjS_S_j",4,0,0,11,46442,246016,256,0,0,1,1,0,0x0,0.000013,2.015806,232.891077,0,0.000000,1.106929,0.423134,0.000000,71.289538
"_Z9recombinePjS_S_j",5,0,0,12,46442,246016,256,0,0,1,1,0,0x0,0.000014,1.958342,232.891077,0,0.000000,0.918734,0.291860,0.000000,69.138756
"_Z9recombinePjS_S_j",6,0,0,13,46442,246016,256,0,0,1,1,0,0x0,0.000015,1.765395,201.838933,0,0.000000,0.634726,0.250819,0.000000,71.496437
"_Z9recombinePjS_S_j",7,0,0,14,46442,246016,256,0,0,1,1,0,0x0,0.000015,1.846244,216.256000,0,0.000000,0.663698,0.287959,0.000000,70.990566
"_Z9recombinePjS_S_j",8,0,0,15,46442,246016,256,0,0,1,1,0,0x0,0.000014,1.907226,216.256000,0,0.000000,0.723323,0.348390,0.000000,72.009569
"_Z9recombinePjS_S_j",9,0,0,16,46442,246016,256,0,0,1,1,0,0x0,0.000012,2.185868,252.298667,0,0.000000,0.801055,0.340955,0.000000,89.393939
"_Z9recombinePjS_S_j",10,0,0,17,46442,246016,256,0,0,1,1,0,0x0,0.000013,2.138807,252.298667,0,0.000000,0.798690,0.241839,0.000000,89.644970
