kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9recombinePjS_S_j",0,0,0,6,47433,2822400,16,0,0,1,1,0,0x0,0.000447,2.716461,305.361611,0,0.000000,2.271901,0.160921,0.000000,96.685606
"_Z9recombinePjS_S_j",1,0,0,8,47433,2822400,16,0,0,1,1,0,0x0,0.000451,2.692690,302.653304,0,0.000000,2.250497,0.161487,0.000000,90.185676
"_Z9recombinePjS_S_j",2,0,0,9,47433,2822400,16,0,0,1,1,0,0x0,0.000447,2.717152,305.361611,0,0.000000,2.272375,0.161067,0.000000,96.688742
"_Z9recombinePjS_S_j",3,0,0,10,47433,2822400,16,0,0,1,1,0,0x0,0.000449,2.706363,304.680000,0,0.000000,2.266693,0.162690,0.000000,90.194346
"_Z9recombinePjS_S_j",4,0,0,11,47433,2822400,16,0,0,1,1,0,0x0,0.000450,2.697319,303.325867,0,0.000000,2.259292,0.164401,0.000000,77.331312
"_Z9recombinePjS_S_j",5,0,0,12,47433,2822400,16,0,0,1,1,0,0x0,0.000449,2.704627,304.001425,0,0.000000,2.263326,0.160324,0.000000,96.597353
"_Z9recombinePjS_S_j",6,0,0,13,47433,2822400,16,0,0,1,1,0,0x0,0.000449,2.704585,304.001425,0,0.000000,2.260369,0.162583,0.000000,90.194346
"_Z9recombinePjS_S_j",7,0,0,14,47433,2822400,16,0,0,1,1,0,0x0,0.000447,2.716704,305.361611,0,0.000000,2.264977,0.160376,0.000000,96.679317
"_Z9recombinePjS_S_j",8,0,0,15,47433,2822400,16,0,0,1,1,0,0x0,0.000447,2.716749,305.361611,0,0.000000,2.263687,0.160274,0.000000,96.679317
"_Z9recombinePjS_S_j",9,0,0,16,47433,2822400,16,0,0,1,1,0,0x0,0.000447,2.716708,305.361611,0,0.000000,2.272003,0.161041,0.000000,96.688742
"_Z9recombinePjS_S_j",10,0,0,17,47433,2822400,16,0,0,1,1,0,0x0,0.000447,2.716727,305.361611,0,0.000000,2.272753,0.161042,0.000000,96.688742
