kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9recombinePjS_S_j",0,0,0,6,46131,57600,64,0,0,1,1,0,0x0,0.000011,0.619094,76.416000,0,0.000000,0.843960,0.089662,0.000000,86.111111
"_Z9recombinePjS_S_j",1,0,0,8,46131,57600,64,0,0,1,1,0,0x0,0.000015,0.466658,54.582857,0,0.000000,0.996610,0.104059,0.000000,71.381579
"_Z9recombinePjS_S_j",2,0,0,9,46131,57600,64,0,0,1,1,0,0x0,0.000010,0.659731,76.416000,0,0.000000,1.653118,0.124363,0.000000,86.220472
"_Z9recombinePjS_S_j",3,0,0,10,46131,57600,64,0,0,1,1,0,0x0,0.000012,0.551382,63.680000,0,0.000000,1.238214,0.130538,0.000000,70.684039
"_Z9recombinePjS_S_j",4,0,0,11,46131,57600,64,0,0,1,1,0,0x0,0.000012,0.560093,63.680000,0,0.000000,1.215117,0.124858,0.000000,71.381579
"_Z9recombinePjS_S_j",5,0,0,12,46131,57600,64,0,0,1,1,0,0x0,0.000012,0.546365,63.680000,0,0.000000,1.243094,0.107986,0.000000,71.617162
"_Z9recombinePjS_S_j",6,0,0,13,46131,57600,64,0,0,1,1,0,0x0,0.000013,0.508704,58.781538,0,0.000000,1.136364,0.100542,0.000000,71.617162
"_Z9recombinePjS_S_j",7,0,0,14,46131,57600,64,0,0,1,1,0,0x0,0.000013,0.509869,58.781538,0,0.000000,1.179146,0.121900,0.000000,71.381579
"_Z9recombinePjS_S_j",8,0,0,15,46131,57600,64,0,0,1,1,0,0x0,0.000013,0.513553,58.781538,0,0.000000,1.118011,0.109794,0.000000,71.617162
"_Z9recombinePjS_S_j",9,0,0,16,46131,57600,64,0,0,1,1,0,0x0,0.000011,0.601420,69.469091,0,0.000000,0.780818,0.105030,0.000000,86.111111
"_Z9recombinePjS_S_j",10,0,0,17,46131,57600,64,0,0,1,1,0,0x0,0.000011,0.618673,76.416000,0,0.000000,1.374908,0.125121,0.000000,86.166008
