kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9recombinePjS_S_j",0,0,0,6,46412,246016,64,0,0,1,1,0,0x0,0.000015,1.820491,206.865067,0,0.000000,0.815889,0.056659,0.000000,91.250000
"_Z9recombinePjS_S_j",1,0,0,8,46412,246016,64,0,0,1,1,0,0x0,0.000019,1.418557,163.314526,0,0.000000,0.642199,0.163761,0.000000,79.175705
"_Z9recombinePjS_S_j",2,0,0,9,46412,246016,64,0,0,1,1,0,0x0,0.000015,1.798134,206.865067,0,0.000000,0.788627,0.055967,0.000000,91.250000
"_Z9recombinePjS_S_j",3,0,0,10,46412,246016,64,0,0,1,1,0,0x0,0.000017,1.620920,182.528000,0,0.000000,0.714574,0.192632,0.000000,77.991453
"_Z9recombinePjS_S_j",4,0,0,11,46412,246016,64,0,0,1,1,0,0x0,0.000017,1.620863,182.528000,0,0.000000,0.710905,0.196301,0.000000,79.911700
"_Z9recombinePjS_S_j",5,0,0,12,46412,246016,64,0,0,1,1,0,0x0,0.000017,1.609640,182.528000,0,0.000000,0.736928,0.189470,0.000000,78.158458
"_Z9recombinePjS_S_j",6,0,0,13,46412,246016,64,0,0,1,1,0,0x0,0.000017,1.593154,182.528000,0,0.000000,0.721267,0.177612,0.000000,79.084967
"_Z9recombinePjS_S_j",7,0,0,14,46412,246016,64,0,0,1,1,0,0x0,0.000017,1.591489,182.528000,0,0.000000,0.727718,0.190035,0.000000,79.649891
"_Z9recombinePjS_S_j",8,0,0,15,46412,246016,64,0,0,1,1,0,0x0,0.000015,1.797924,206.865067,0,0.000000,0.805861,0.055963,0.000000,91.228070
"_Z9recombinePjS_S_j",9,0,0,16,46412,246016,64,0,0,1,1,0,0x0,0.000015,1.800837,206.865067,0,0.000000,0.811185,0.056049,0.000000,91.228070
"_Z9recombinePjS_S_j",10,0,0,17,46412,246016,64,0,0,1,1,0,0x0,0.000015,1.800377,206.865067,0,0.000000,0.789527,0.056031,0.000000,91.250000
