kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9recombinePjS_S_j",0,0,0,6,47308,1576960,64,0,0,1,1,0,0x0,0.000067,2.512756,283.166567,0,0.000000,0.076027,0.005115,0.000000,87.762238
"_Z9recombinePjS_S_j",1,0,0,8,47308,1576960,64,0,0,1,1,0,0x0,0.000071,2.362316,267.213521,0,0.000000,0.071476,0.021202,0.000000,74.260355
"_Z9recombinePjS_S_j",2,0,0,9,47308,1576960,64,0,0,1,1,0,0x0,0.000067,2.516453,283.166567,0,0.000000,0.076139,0.005123,0.000000,87.762238
"_Z9recombinePjS_S_j",3,0,0,10,47308,1576960,64,0,0,1,1,0,0x0,0.000069,2.449392,279.002353,0,0.000000,0.071164,0.023117,0.000000,74.260355
"_Z9recombinePjS_S_j",4,0,0,11,47308,1576960,64,0,0,1,1,0,0x0,0.000069,2.449725,279.002353,0,0.000000,0.070267,0.023347,0.000000,74.260355
"_Z9recombinePjS_S_j",5,0,0,12,47308,1576960,64,0,0,1,1,0,0x0,0.000069,2.447861,279.002353,0,0.000000,0.071120,0.023103,0.000000,74.260355
"_Z9recombinePjS_S_j",6,0,0,13,47308,1576960,64,0,0,1,1,0,0x0,0.000070,2.424228,274.958841,0,0.000000,0.069536,0.022880,0.000000,74.260355
"_Z9recombinePjS_S_j",7,0,0,14,47308,1576960,64,0,0,1,1,0,0x0,0.000069,2.437503,274.958841,0,0.000000,0.104875,0.023230,0.000000,74.260355
"_Z9recombinePjS_S_j",8,0,0,15,47308,1576960,64,0,0,1,1,0,0x0,0.000067,2.512531,283.166567,0,0.000000,0.076021,0.005115,0.000000,87.762238
"_Z9recombinePjS_S_j",9,0,0,16,47308,1576960,64,0,0,1,1,0,0x0,0.000067,2.507587,283.166567,0,0.000000,0.075871,0.005105,0.000000,87.762238
"_Z9recombinePjS_S_j",10,0,0,17,47308,1576960,64,0,0,1,1,0,0x0,0.000067,2.510966,283.166567,0,0.000000,0.075974,0.005111,0.000000,87.762238
