kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9recombinePjS_S_j",0,0,0,6,47392,1576960,256,0,0,1,1,0,0x0,0.000030,5.550060,631.189333,0,0.000000,0.079751,0.005660,0.000000,85.169492
"_Z9recombinePjS_S_j",1,0,0,8,47392,1576960,256,0,0,1,1,0,0x0,0.000034,4.988196,573.808485,0,0.000000,0.079538,0.043469,0.000000,69.791667
"_Z9recombinePjS_S_j",2,0,0,9,47392,1576960,256,0,0,1,1,0,0x0,0.000031,5.489280,631.189333,0,0.000000,0.082948,0.045291,0.000000,85.169492
"_Z9recombinePjS_S_j",3,0,0,10,47392,1576960,256,0,0,1,1,0,0x0,0.000031,5.375698,610.828387,0,0.000000,0.083225,0.043855,0.000000,69.791667
"_Z9recombinePjS_S_j",4,0,0,11,47392,1576960,256,0,0,1,1,0,0x0,0.000031,5.378807,610.828387,0,0.000000,0.077290,0.045377,0.000000,69.791667
"_Z9recombinePjS_S_j",5,0,0,12,47392,1576960,256,0,0,1,1,0,0x0,0.000032,5.337500,610.828387,0,0.000000,0.153392,0.046513,0.000000,69.580420
"_Z9recombinePjS_S_j",6,0,0,13,47392,1576960,256,0,0,1,1,0,0x0,0.000033,5.099213,573.808485,0,0.000000,0.081308,0.041600,0.000000,69.791667
"_Z9recombinePjS_S_j",7,0,0,14,47392,1576960,256,0,0,1,1,0,0x0,0.000031,5.365034,610.828387,0,0.000000,0.085049,0.045757,0.000000,69.791667
"_Z9recombinePjS_S_j",8,0,0,15,47392,1576960,256,0,0,1,1,0,0x0,0.000030,5.536728,631.189333,0,0.000000,0.088285,0.045169,0.000000,85.169492
"_Z9recombinePjS_S_j",9,0,0,16,47392,1576960,256,0,0,1,1,0,0x0,0.000032,5.350314,610.828387,0,0.000000,0.076880,0.005456,0.000000,85.169492
"_Z9recombinePjS_S_j",10,0,0,17,47392,1576960,256,0,0,1,1,0,0x0,0.000030,5.569892,631.189333,0,0.000000,0.088814,0.039760,0.000000,85.169492
