kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9recombinePjS_S_j",0,0,0,6,46958,1048576,256,0,0,1,1,0,0x0,0.000023,5.030365,579.025455,0,0.000000,0.549070,0.038130,0.000000,90.641711
"_Z9recombinePjS_S_j",1,0,0,8,46958,1048576,256,0,0,1,1,0,0x0,0.000026,4.358377,489.944615,0,0.000000,0.470315,0.082891,0.000000,78.971963
"_Z9recombinePjS_S_j",2,0,0,9,46958,1048576,256,0,0,1,1,0,0x0,0.000022,5.272626,606.598095,0,0.000000,0.688127,0.047958,0.000000,90.641711
"_Z9recombinePjS_S_j",3,0,0,10,46958,1048576,256,0,0,1,1,0,0x0,0.000024,4.687339,530.773333,0,0.000000,0.511628,0.082687,0.000000,79.205607
"_Z9recombinePjS_S_j",4,0,0,11,46958,1048576,256,0,0,1,1,0,0x0,0.000024,4.788931,553.850435,0,0.000000,0.589361,0.094377,0.000000,77.880184
"_Z9recombinePjS_S_j",5,0,0,12,46958,1048576,256,0,0,1,1,0,0x0,0.000024,4.756202,553.850435,0,0.000000,0.507997,0.089145,0.000000,78.472222
"_Z9recombinePjS_S_j",6,0,0,13,46958,1048576,256,0,0,1,1,0,0x0,0.000025,4.594189,530.773333,0,0.000000,0.490693,0.085475,0.000000,78.472222
"_Z9recombinePjS_S_j",7,0,0,14,46958,1048576,256,0,0,1,1,0,0x0,0.000024,4.685079,530.773333,0,0.000000,0.511377,0.083292,0.000000,76.179775
"_Z9recombinePjS_S_j",8,0,0,15,46958,1048576,256,0,0,1,1,0,0x0,0.000022,5.260303,606.598095,0,0.000000,0.677106,0.047847,0.000000,90.641711
"_Z9recombinePjS_S_j",9,0,0,16,46958,1048576,256,0,0,1,1,0,0x0,0.000022,5.092446,579.025455,0,0.000000,0.652687,0.046320,0.000000,90.641711
"_Z9recombinePjS_S_j",10,0,0,17,46958,1048576,256,0,0,1,1,0,0x0,0.000022,5.050111,579.025455,0,0.000000,0.539393,0.038280,0.000000,90.616622
