kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20norm2_strided_doubleiiPdid",0,0,0,2,19839,4145152,32,0,0,0,0,0,0x0,0.000330,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20norm2_strided_doubleiiPdid",1,0,0,4,19839,4145152,32,0,0,0,0,0,0x0,0.000335,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z20norm2_strided_doubleiiPdid",2,0,0,5,19839,4145152,32,0,0,0,0,0,0x0,0.000330,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20norm2_strided_doubleiiPdid",3,0,0,6,19839,4145152,32,0,0,0,0,0,0x0,0.000335,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,78.409091
"_Z20norm2_strided_doubleiiPdid",4,0,0,7,19839,4145152,32,0,0,0,0,0,0x0,0.000333,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z20norm2_strided_doubleiiPdid",5,0,0,8,19839,4145152,32,0,0,0,0,0,0x0,0.000333,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z20norm2_strided_doubleiiPdid",6,0,0,9,19839,4145152,32,0,0,0,0,0,0x0,0.000333,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z20norm2_strided_doubleiiPdid",7,0,0,10,19839,4145152,32,0,0,0,0,0,0x0,0.000334,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z20norm2_strided_doubleiiPdid",8,0,0,11,19839,4145152,32,0,0,0,0,0,0x0,0.000330,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20norm2_strided_doubleiiPdid",9,0,0,12,19839,4145152,32,0,0,0,0,0,0x0,0.000330,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20norm2_strided_doubleiiPdid",10,0,0,13,19839,4145152,32,0,0,0,0,0,0x0,0.000330,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
