kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,67251,802816,256,0,0,12,5,0,0x0,0.000019,1.299381,170.920421,0,0.000000,0.089729,0.008973,0.000000,79.534884
"_Z10multMatrizPfS_S_i",1,0,0,8,67251,802816,256,0,0,12,5,0,0x0,0.000023,1.062440,141.195130,0,0.000000,0.073367,0.051357,0.000000,64.285714
"_Z10multMatrizPfS_S_i",2,0,0,9,67251,802816,256,0,0,12,5,0,0x0,0.000018,1.357725,180.416000,0,0.000000,0.093757,0.073301,0.000000,79.534884
"_Z10multMatrizPfS_S_i",3,0,0,10,67251,802816,256,0,0,12,5,0,0x0,0.000021,1.173625,154.642286,0,0.000000,0.081044,0.061152,0.000000,63.601533
"_Z10multMatrizPfS_S_i",4,0,0,11,67251,802816,256,0,0,12,5,0,0x0,0.000021,1.196294,162.374400,0,0.000000,0.082610,0.063084,0.000000,63.601533
"_Z10multMatrizPfS_S_i",5,0,0,12,67251,802816,256,0,0,12,5,0,0x0,0.000020,1.221728,162.374400,0,0.000000,0.084366,0.065192,0.000000,63.601533
"_Z10multMatrizPfS_S_i",6,0,0,13,67251,802816,256,0,0,12,5,0,0x0,0.000021,1.161507,154.642286,0,0.000000,0.080208,0.062708,0.000000,64.285714
"_Z10multMatrizPfS_S_i",7,0,0,14,67251,802816,256,0,0,12,5,0,0x0,0.000022,1.143629,154.642286,0,0.000000,0.078973,0.058153,0.000000,63.601533
"_Z10multMatrizPfS_S_i",8,0,0,15,67251,802816,256,0,0,12,5,0,0x0,0.000021,1.211580,162.374400,0,0.000000,0.083665,0.069975,0.000000,63.601533
"_Z10multMatrizPfS_S_i",9,0,0,16,67251,802816,256,0,0,12,5,0,0x0,0.000019,1.313178,180.416000,0,0.000000,0.090681,0.077491,0.000000,79.534884
"_Z10multMatrizPfS_S_i",10,0,0,17,67251,802816,256,0,0,12,5,0,0x0,0.000020,1.261273,170.920421,0,0.000000,0.087097,0.064135,0.000000,79.534884
