kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,68058,2822400,16,0,0,12,5,0,0x0,0.000449,0.772990,101.287714,0,0.000000,0.003830,0.000383,0.000000,79.534884
"_Z10multMatrizPfS_S_i",1,0,0,8,68058,2822400,16,0,0,12,5,0,0x0,0.000454,0.764768,100.169748,0,0.000000,0.003789,0.019978,0.000000,58.041958
"_Z10multMatrizPfS_S_i",2,0,0,9,68058,2822400,16,0,0,12,5,0,0x0,0.000449,0.771853,101.062129,0,0.000000,0.003824,0.002677,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,68058,2822400,16,0,0,12,5,0,0x0,0.000451,0.769617,100.837547,0,0.000000,0.003813,0.020139,0.000000,58.041958
"_Z10multMatrizPfS_S_i",4,0,0,11,68058,2822400,16,0,0,12,5,0,0x0,0.000451,0.769476,100.837547,0,0.000000,0.003812,0.020759,0.000000,35.625000
"_Z10multMatrizPfS_S_i",5,0,0,12,68058,2822400,16,0,0,12,5,0,0x0,0.000452,0.767700,100.613960,0,0.000000,0.003803,0.021403,0.000000,35.625000
"_Z10multMatrizPfS_S_i",6,0,0,13,68058,2822400,16,0,0,12,5,0,0x0,0.000452,0.766993,100.391363,0,0.000000,0.003800,0.021521,0.000000,77.570093
"_Z10multMatrizPfS_S_i",7,0,0,14,68058,2822400,16,0,0,12,5,0,0x0,0.000448,0.774111,101.287714,0,0.000000,0.003835,0.003068,0.000000,79.534884
"_Z10multMatrizPfS_S_i",8,0,0,15,68058,2822400,16,0,0,12,5,0,0x0,0.000448,0.774247,101.287714,0,0.000000,0.003836,0.002859,0.000000,79.534884
"_Z10multMatrizPfS_S_i",9,0,0,16,68058,2822400,16,0,0,12,5,0,0x0,0.000450,0.771200,101.062129,0,0.000000,0.003821,0.002709,0.000000,78.536585
"_Z10multMatrizPfS_S_i",10,0,0,17,68058,2822400,16,0,0,12,5,0,0x0,0.000449,0.772046,101.062129,0,0.000000,0.003825,0.000382,0.000000,79.047619
