kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,68099,2849280,32,0,0,12,5,0,0x0,0.000230,0.762514,100.027249,0,0.000000,0.007484,0.000748,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,68099,2849280,32,0,0,12,5,0,0x0,0.000233,0.751813,98.733793,0,0.000000,0.007379,0.038771,0.000000,63.358779
"_Z10multMatrizPfS_S_i",2,0,0,9,68099,2849280,32,0,0,12,5,0,0x0,0.000228,0.767058,100.465965,0,0.000000,0.007528,0.005749,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,68099,2849280,32,0,0,12,5,0,0x0,0.000230,0.760300,99.592348,0,0.000000,0.007462,0.038937,0.000000,62.645914
"_Z10multMatrizPfS_S_i",4,0,0,11,68099,2849280,32,0,0,12,5,0,0x0,0.000230,0.759990,99.592348,0,0.000000,0.007459,0.038718,0.000000,62.645914
"_Z10multMatrizPfS_S_i",5,0,0,12,68099,2849280,32,0,0,12,5,0,0x0,0.000230,0.760116,99.592348,0,0.000000,0.007460,0.040827,0.000000,63.358779
"_Z10multMatrizPfS_S_i",6,0,0,13,68099,2849280,32,0,0,12,5,0,0x0,0.000232,0.755735,99.161212,0,0.000000,0.007417,0.040456,0.000000,62.645914
"_Z10multMatrizPfS_S_i",7,0,0,14,68099,2849280,32,0,0,12,5,0,0x0,0.000230,0.760019,99.592348,0,0.000000,0.007459,0.041703,0.000000,63.358779
"_Z10multMatrizPfS_S_i",8,0,0,15,68099,2849280,32,0,0,12,5,0,0x0,0.000228,0.766766,100.465965,0,0.000000,0.007525,0.005815,0.000000,79.047619
"_Z10multMatrizPfS_S_i",9,0,0,16,68099,2849280,32,0,0,12,5,0,0x0,0.000228,0.766674,100.465965,0,0.000000,0.007524,0.005472,0.000000,79.534884
"_Z10multMatrizPfS_S_i",10,0,0,17,68099,2849280,32,0,0,12,5,0,0x0,0.000230,0.761591,100.027249,0,0.000000,0.007474,0.005708,0.000000,79.047619
