kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,68198,2903040,192,0,0,12,5,0,0x0,0.000052,1.708312,224.440615,0,0.000000,0.032905,0.003291,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,68198,2903040,192,0,0,12,5,0,0x0,0.000057,1.554453,204.752842,0,0.000000,0.029942,0.159780,0.000000,63.358779
"_Z10multMatrizPfS_S_i",2,0,0,9,68198,2903040,192,0,0,12,5,0,0x0,0.000051,1.763513,233.418240,0,0.000000,0.033969,0.023160,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,68198,2903040,192,0,0,12,5,0,0x0,0.000052,1.718325,228.841412,0,0.000000,0.033098,0.170907,0.000000,63.358779
"_Z10multMatrizPfS_S_i",4,0,0,11,68198,2903040,192,0,0,12,5,0,0x0,0.000052,1.732021,228.841412,0,0.000000,0.033362,0.180458,0.000000,62.645914
"_Z10multMatrizPfS_S_i",5,0,0,12,68198,2903040,192,0,0,12,5,0,0x0,0.000051,1.733262,228.841412,0,0.000000,0.033386,0.185444,0.000000,63.358779
"_Z10multMatrizPfS_S_i",6,0,0,13,68198,2903040,192,0,0,12,5,0,0x0,0.000056,1.595895,212.198400,0,0.000000,0.030740,0.166555,0.000000,63.358779
"_Z10multMatrizPfS_S_i",7,0,0,14,68198,2903040,192,0,0,12,5,0,0x0,0.000052,1.716796,228.841412,0,0.000000,0.033069,0.180375,0.000000,63.358779
"_Z10multMatrizPfS_S_i",8,0,0,15,68198,2903040,192,0,0,12,5,0,0x0,0.000051,1.735706,228.841412,0,0.000000,0.033433,0.022795,0.000000,79.047619
"_Z10multMatrizPfS_S_i",9,0,0,16,68198,2903040,192,0,0,12,5,0,0x0,0.000051,1.764189,233.418240,0,0.000000,0.033982,0.024405,0.000000,78.536585
"_Z10multMatrizPfS_S_i",10,0,0,17,68198,2903040,192,0,0,12,5,0,0x0,0.000051,1.737565,228.841412,0,0.000000,0.033469,0.024949,0.000000,79.047619
