kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,68566,4145152,256,0,0,12,5,0,0x0,0.000069,1.842753,241.298551,0,0.000000,0.024890,0.002489,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,68566,4145152,256,0,0,12,5,0,0x0,0.000073,1.738033,228.076712,0,0.000000,0.023476,0.126128,0.000000,65.342960
"_Z10multMatrizPfS_S_i",2,0,0,9,68566,4145152,256,0,0,12,5,0,0x0,0.000070,1.822611,241.298551,0,0.000000,0.024618,0.019247,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,68566,4145152,256,0,0,12,5,0,0x0,0.000071,1.780672,234.501408,0,0.000000,0.024051,0.128129,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,68566,4145152,256,0,0,12,5,0,0x0,0.000069,1.835014,241.298551,0,0.000000,0.024785,0.127758,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,68566,4145152,256,0,0,12,5,0,0x0,0.000071,1.800848,237.851429,0,0.000000,0.024324,0.131571,0.000000,65.342960
"_Z10multMatrizPfS_S_i",6,0,0,13,68566,4145152,256,0,0,12,5,0,0x0,0.000072,1.763795,231.244444,0,0.000000,0.023824,0.130380,0.000000,65.342960
"_Z10multMatrizPfS_S_i",7,0,0,14,68566,4145152,256,0,0,12,5,0,0x0,0.000070,1.815800,237.851429,0,0.000000,0.024526,0.129096,0.000000,65.342960
"_Z10multMatrizPfS_S_i",8,0,0,15,68566,4145152,256,0,0,12,5,0,0x0,0.000070,1.823640,241.298551,0,0.000000,0.024632,0.019705,0.000000,80.444444
"_Z10multMatrizPfS_S_i",9,0,0,16,68566,4145152,256,0,0,12,5,0,0x0,0.000069,1.843721,241.298551,0,0.000000,0.024903,0.020828,0.000000,80.444444
"_Z10multMatrizPfS_S_i",10,0,0,17,68566,4145152,256,0,0,12,5,0,0x0,0.000070,1.819061,241.298551,0,0.000000,0.024570,0.019209,0.000000,80.869565
