kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,67435,1040384,32,0,0,12,5,0,0x0,0.000090,0.710773,93.245156,0,0.000000,0.019014,0.001901,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,67435,1040384,32,0,0,12,5,0,0x0,0.000093,0.687399,90.237247,0,0.000000,0.018389,0.087096,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,67435,1040384,32,0,0,12,5,0,0x0,0.000088,0.729005,95.364364,0,0.000000,0.019502,0.014183,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,67435,1040384,32,0,0,12,5,0,0x0,0.000090,0.713487,93.245156,0,0.000000,0.019087,0.101680,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,67435,1040384,32,0,0,12,5,0,0x0,0.000089,0.723902,95.364364,0,0.000000,0.019365,0.103165,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,67435,1040384,32,0,0,12,5,0,0x0,0.000089,0.721818,94.292854,0,0.000000,0.019310,0.105150,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,67435,1040384,32,0,0,12,5,0,0x0,0.000090,0.713071,93.245156,0,0.000000,0.019076,0.106130,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,67435,1040384,32,0,0,12,5,0,0x0,0.000090,0.717285,94.292854,0,0.000000,0.019188,0.107804,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,67435,1040384,32,0,0,12,5,0,0x0,0.000089,0.721666,94.292854,0,0.000000,0.019306,0.015093,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,67435,1040384,32,0,0,12,5,0,0x0,0.000089,0.719273,94.292854,0,0.000000,0.019242,0.014519,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,67435,1040384,32,0,0,12,5,0,0x0,0.000089,0.723398,95.364364,0,0.000000,0.019352,0.015657,0.000000,80.869565
