kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,67393,1040384,16,0,0,12,5,0,0x0,0.000170,0.753808,98.709835,0,0.000000,0.010085,0.001009,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,67393,1040384,16,0,0,12,5,0,0x0,0.000175,0.734332,96.440644,0,0.000000,0.009825,0.051445,0.000000,60.784314
"_Z10multMatrizPfS_S_i",2,0,0,9,67393,1040384,16,0,0,12,5,0,0x0,0.000170,0.756049,99.293917,0,0.000000,0.010115,0.007632,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,67393,1040384,16,0,0,12,5,0,0x0,0.000172,0.745987,97.562047,0,0.000000,0.009980,0.052443,0.000000,60.784314
"_Z10multMatrizPfS_S_i",4,0,0,11,67393,1040384,16,0,0,12,5,0,0x0,0.000171,0.749318,98.132585,0,0.000000,0.010025,0.051857,0.000000,60.784314
"_Z10multMatrizPfS_S_i",5,0,0,12,67393,1040384,16,0,0,12,5,0,0x0,0.000170,0.753839,98.709835,0,0.000000,0.010085,0.052995,0.000000,60.784314
"_Z10multMatrizPfS_S_i",6,0,0,13,67393,1040384,16,0,0,12,5,0,0x0,0.000173,0.742116,96.998104,0,0.000000,0.009929,0.054698,0.000000,60.784314
"_Z10multMatrizPfS_S_i",7,0,0,14,67393,1040384,16,0,0,12,5,0,0x0,0.000172,0.747441,98.132585,0,0.000000,0.010000,0.054999,0.000000,60.784314
"_Z10multMatrizPfS_S_i",8,0,0,15,67393,1040384,16,0,0,12,5,0,0x0,0.000170,0.756859,99.293917,0,0.000000,0.010126,0.007456,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,67393,1040384,16,0,0,12,5,0,0x0,0.000170,0.754788,98.709835,0,0.000000,0.010098,0.008170,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,67393,1040384,16,0,0,12,5,0,0x0,0.000170,0.753513,98.709835,0,0.000000,0.010081,0.008340,0.000000,80.869565
