kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,68488,4145152,128,0,0,12,5,0,0x0,0.000090,1.413201,184.995556,0,0.000000,0.019088,0.001909,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,68488,4145152,128,0,0,12,5,0,0x0,0.000094,1.360488,179.027957,0,0.000000,0.018376,0.181422,0.000000,65.724382
"_Z10multMatrizPfS_S_i",2,0,0,9,68488,4145152,128,0,0,12,5,0,0x0,0.000089,1.437487,189.200000,0,0.000000,0.019416,0.016592,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,68488,4145152,128,0,0,12,5,0,0x0,0.000090,1.412505,184.995556,0,0.000000,0.019079,0.185063,0.000000,65.724382
"_Z10multMatrizPfS_S_i",4,0,0,11,68488,4145152,128,0,0,12,5,0,0x0,0.000090,1.414703,187.074157,0,0.000000,0.019108,0.182919,0.000000,65.724382
"_Z10multMatrizPfS_S_i",5,0,0,12,68488,4145152,128,0,0,12,5,0,0x0,0.000090,1.411976,184.995556,0,0.000000,0.019072,0.173724,0.000000,65.724382
"_Z10multMatrizPfS_S_i",6,0,0,13,68488,4145152,128,0,0,12,5,0,0x0,0.000093,1.375349,180.973913,0,0.000000,0.018577,0.186781,0.000000,65.724382
"_Z10multMatrizPfS_S_i",7,0,0,14,68488,4145152,128,0,0,12,5,0,0x0,0.000090,1.410724,184.995556,0,0.000000,0.019055,0.175129,0.000000,65.724382
"_Z10multMatrizPfS_S_i",8,0,0,15,68488,4145152,128,0,0,12,5,0,0x0,0.000089,1.426878,187.074157,0,0.000000,0.019273,0.015944,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,68488,4145152,128,0,0,12,5,0,0x0,0.000091,1.403363,184.995556,0,0.000000,0.018955,0.015336,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,68488,4145152,128,0,0,12,5,0,0x0,0.000090,1.409386,184.995556,0,0.000000,0.019037,0.014883,0.000000,80.869565
