kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,66771,253952,32,0,0,12,5,0,0x0,0.000028,0.566703,73.851429,0,0.000000,0.061299,0.006130,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,66771,253952,32,0,0,12,5,0,0x0,0.000031,0.517547,68.928000,0,0.000000,0.055982,0.042241,0.000000,66.192171
"_Z10multMatrizPfS_S_i",2,0,0,9,66771,253952,32,0,0,12,5,0,0x0,0.000027,0.598480,79.532308,0,0.000000,0.064736,0.049435,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,66771,253952,32,0,0,12,5,0,0x0,0.000028,0.565041,73.851429,0,0.000000,0.061119,0.045006,0.000000,66.192171
"_Z10multMatrizPfS_S_i",4,0,0,11,66771,253952,32,0,0,12,5,0,0x0,0.000027,0.579835,76.586667,0,0.000000,0.062720,0.046184,0.000000,66.192171
"_Z10multMatrizPfS_S_i",5,0,0,12,66771,253952,32,0,0,12,5,0,0x0,0.000028,0.568795,76.586667,0,0.000000,0.061525,0.049220,0.000000,66.192171
"_Z10multMatrizPfS_S_i",6,0,0,13,66771,253952,32,0,0,12,5,0,0x0,0.000030,0.527578,68.928000,0,0.000000,0.057067,0.043578,0.000000,66.192171
"_Z10multMatrizPfS_S_i",7,0,0,14,66771,253952,32,0,0,12,5,0,0x0,0.000029,0.552119,73.851429,0,0.000000,0.059722,0.042348,0.000000,66.192171
"_Z10multMatrizPfS_S_i",8,0,0,15,66771,253952,32,0,0,12,5,0,0x0,0.000027,0.580643,76.586667,0,0.000000,0.062807,0.050246,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,66771,253952,32,0,0,12,5,0,0x0,0.000027,0.587445,76.586667,0,0.000000,0.063543,0.046791,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,66771,253952,32,0,0,12,5,0,0x0,0.000028,0.568681,76.586667,0,0.000000,0.061513,0.048092,0.000000,80.869565
