kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,67569,1040384,256,0,0,12,5,0,0x0,0.000023,1.391139,182.511304,0,0.000000,0.074395,0.007439,0.000000,79.534884
"_Z10multMatrizPfS_S_i",1,0,0,8,67569,1040384,256,0,0,12,5,0,0x0,0.000027,1.203817,161.452308,0,0.000000,0.064377,0.341199,0.000000,63.358779
"_Z10multMatrizPfS_S_i",2,0,0,9,67569,1040384,256,0,0,12,5,0,0x0,0.000022,1.473366,199.893333,0,0.000000,0.078792,0.061601,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,67569,1040384,256,0,0,12,5,0,0x0,0.000024,1.331627,174.906667,0,0.000000,0.071212,0.378719,0.000000,63.358779
"_Z10multMatrizPfS_S_i",4,0,0,11,67569,1040384,256,0,0,12,5,0,0x0,0.000024,1.347998,182.511304,0,0.000000,0.072088,0.390584,0.000000,63.358779
"_Z10multMatrizPfS_S_i",5,0,0,12,67569,1040384,256,0,0,12,5,0,0x0,0.000024,1.326030,174.906667,0,0.000000,0.070913,0.378417,0.000000,64.044944
"_Z10multMatrizPfS_S_i",6,0,0,13,67569,1040384,256,0,0,12,5,0,0x0,0.000025,1.277569,167.910400,0,0.000000,0.068321,0.374525,0.000000,63.358779
"_Z10multMatrizPfS_S_i",7,0,0,14,67569,1040384,256,0,0,12,5,0,0x0,0.000025,1.305992,174.906667,0,0.000000,0.069841,0.382222,0.000000,64.044944
"_Z10multMatrizPfS_S_i",8,0,0,15,67569,1040384,256,0,0,12,5,0,0x0,0.000024,1.324084,174.906667,0,0.000000,0.070809,0.372068,0.000000,64.044944
"_Z10multMatrizPfS_S_i",9,0,0,16,67569,1040384,256,0,0,12,5,0,0x0,0.000023,1.381051,182.511304,0,0.000000,0.073855,0.057070,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,67569,1040384,256,0,0,12,5,0,0x0,0.000024,1.362102,182.511304,0,0.000000,0.072842,0.056949,0.000000,79.047619
