kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,66840,253952,128,0,0,12,5,0,0x0,0.000013,0.611482,79.665231,0,0.000000,0.132034,0.013203,0.000000,79.534884
"_Z10multMatrizPfS_S_i",1,0,0,8,66840,253952,128,0,0,12,5,0,0x0,0.000018,0.450782,60.920471,0,0.000000,0.097335,0.076098,0.000000,64.944649
"_Z10multMatrizPfS_S_i",2,0,0,9,66840,253952,128,0,0,12,5,0,0x0,0.000013,0.627510,86.304000,0,0.000000,0.135495,0.102237,0.000000,79.534884
"_Z10multMatrizPfS_S_i",3,0,0,10,66840,253952,128,0,0,12,5,0,0x0,0.000014,0.558006,73.974857,0,0.000000,0.120487,0.097485,0.000000,64.285714
"_Z10multMatrizPfS_S_i",4,0,0,11,66840,253952,128,0,0,12,5,0,0x0,0.000014,0.560363,73.974857,0,0.000000,0.120996,0.103397,0.000000,64.944649
"_Z10multMatrizPfS_S_i",5,0,0,12,66840,253952,128,0,0,12,5,0,0x0,0.000015,0.539156,73.974857,0,0.000000,0.116417,0.096309,0.000000,64.285714
"_Z10multMatrizPfS_S_i",6,0,0,13,66840,253952,128,0,0,12,5,0,0x0,0.000016,0.497264,64.728000,0,0.000000,0.107372,0.076136,0.000000,63.601533
"_Z10multMatrizPfS_S_i",7,0,0,14,66840,253952,128,0,0,12,5,0,0x0,0.000015,0.527215,69.043200,0,0.000000,0.113839,0.085896,0.000000,64.285714
"_Z10multMatrizPfS_S_i",8,0,0,15,66840,253952,128,0,0,12,5,0,0x0,0.000014,0.554074,73.974857,0,0.000000,0.119638,0.098973,0.000000,63.601533
"_Z10multMatrizPfS_S_i",9,0,0,16,66840,253952,128,0,0,12,5,0,0x0,0.000014,0.569407,79.665231,0,0.000000,0.122949,0.092771,0.000000,80.000000
"_Z10multMatrizPfS_S_i",10,0,0,17,66840,253952,128,0,0,12,5,0,0x0,0.000014,0.568594,79.665231,0,0.000000,0.122773,0.095986,0.000000,79.047619
