kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,68276,4096576,16,0,0,12,5,0,0x0,0.000648,0.789151,102.754568,0,0.000000,0.002652,0.000265,0.000000,83.076923
"_Z10multMatrizPfS_S_i",1,0,0,8,68276,4096576,16,0,0,12,5,0,0x0,0.000652,0.784820,102.281045,0,0.000000,0.002637,0.014002,0.000000,64.285714
"_Z10multMatrizPfS_S_i",2,0,0,9,68276,4096576,16,0,0,12,5,0,0x0,0.000650,0.787014,102.596240,0,0.000000,0.002645,0.002068,0.000000,47.787611
"_Z10multMatrizPfS_S_i",3,0,0,10,68276,4096576,16,0,0,12,5,0,0x0,0.000653,0.782736,101.967779,0,0.000000,0.002630,0.014036,0.000000,48.430493
"_Z10multMatrizPfS_S_i",4,0,0,11,68276,4096576,16,0,0,12,5,0,0x0,0.000651,0.785529,102.281045,0,0.000000,0.002640,0.014398,0.000000,48.979592
"_Z10multMatrizPfS_S_i",5,0,0,12,68276,4096576,16,0,0,12,5,0,0x0,0.000652,0.784113,102.124172,0,0.000000,0.002635,0.014349,0.000000,48.868778
"_Z10multMatrizPfS_S_i",6,0,0,13,68276,4096576,16,0,0,12,5,0,0x0,0.000652,0.784618,102.281045,0,0.000000,0.002637,0.014526,0.000000,81.818182
"_Z10multMatrizPfS_S_i",7,0,0,14,68276,4096576,16,0,0,12,5,0,0x0,0.000648,0.789456,102.913385,0,0.000000,0.002653,0.001881,0.000000,83.076923
"_Z10multMatrizPfS_S_i",8,0,0,15,68276,4096576,16,0,0,12,5,0,0x0,0.000649,0.787920,102.596240,0,0.000000,0.002648,0.001998,0.000000,83.076923
"_Z10multMatrizPfS_S_i",9,0,0,16,68276,4096576,16,0,0,12,5,0,0x0,0.000648,0.789560,102.913385,0,0.000000,0.002653,0.002026,0.000000,83.076923
"_Z10multMatrizPfS_S_i",10,0,0,17,68276,4096576,16,0,0,12,5,0,0x0,0.000650,0.787305,102.596240,0,0.000000,0.002646,0.001852,0.000000,83.076923
