kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,67470,1040384,64,0,0,12,5,0,0x0,0.000047,0.676749,89.314043,0,0.000000,0.036191,0.003619,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,67470,1040384,64,0,0,12,5,0,0x0,0.000051,0.629372,82.309020,0,0.000000,0.033657,0.175324,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,67470,1040384,64,0,0,12,5,0,0x0,0.000047,0.685070,91.255652,0,0.000000,0.036636,0.026977,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,67470,1040384,64,0,0,12,5,0,0x0,0.000049,0.651945,85.668571,0,0.000000,0.034864,0.180978,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,67470,1040384,64,0,0,12,5,0,0x0,0.000049,0.661386,87.453333,0,0.000000,0.035369,0.181348,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,67470,1040384,64,0,0,12,5,0,0x0,0.000048,0.665391,87.453333,0,0.000000,0.035584,0.188593,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,67470,1040384,64,0,0,12,5,0,0x0,0.000051,0.628257,82.309020,0,0.000000,0.033598,0.189063,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,67470,1040384,64,0,0,12,5,0,0x0,0.000049,0.661650,87.453333,0,0.000000,0.035383,0.194287,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,67470,1040384,64,0,0,12,5,0,0x0,0.000050,0.649228,85.668571,0,0.000000,0.034719,0.025250,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,67470,1040384,64,0,0,12,5,0,0x0,0.000049,0.656690,87.453333,0,0.000000,0.035118,0.024902,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,67470,1040384,64,0,0,12,5,0,0x0,0.000048,0.664489,87.453333,0,0.000000,0.035535,0.027782,0.000000,80.869565
