kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,66882,285696,192,0,0,12,5,0,0x0,0.000014,0.640972,89.590154,0,0.000000,0.123076,0.012308,0.000000,79.534884
"_Z10multMatrizPfS_S_i",1,0,0,8,66882,285696,192,0,0,12,5,0,0x0,0.000017,0.518289,68.510118,0,0.000000,0.099519,0.080520,0.000000,64.285714
"_Z10multMatrizPfS_S_i",2,0,0,9,66882,285696,192,0,0,12,5,0,0x0,0.000012,0.727701,97.056000,0,0.000000,0.139729,0.111783,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,66882,285696,192,0,0,12,5,0,0x0,0.000015,0.605935,83.190857,0,0.000000,0.116348,0.085674,0.000000,64.285714
"_Z10multMatrizPfS_S_i",4,0,0,11,66882,285696,192,0,0,12,5,0,0x0,0.000016,0.562392,77.644800,0,0.000000,0.107987,0.089335,0.000000,64.285714
"_Z10multMatrizPfS_S_i",5,0,0,12,66882,285696,192,0,0,12,5,0,0x0,0.000015,0.605141,83.190857,0,0.000000,0.116196,0.097182,0.000000,64.285714
"_Z10multMatrizPfS_S_i",6,0,0,13,66882,285696,192,0,0,12,5,0,0x0,0.000016,0.567293,77.644800,0,0.000000,0.108928,0.085162,0.000000,64.285714
"_Z10multMatrizPfS_S_i",7,0,0,14,66882,285696,192,0,0,12,5,0,0x0,0.000014,0.624047,83.190857,0,0.000000,0.119826,0.090414,0.000000,64.285714
"_Z10multMatrizPfS_S_i",8,0,0,15,66882,285696,192,0,0,12,5,0,0x0,0.000015,0.613935,83.190857,0,0.000000,0.117884,0.100737,0.000000,63.601533
"_Z10multMatrizPfS_S_i",9,0,0,16,66882,285696,192,0,0,12,5,0,0x0,0.000013,0.672388,89.590154,0,0.000000,0.129108,0.093897,0.000000,79.534884
"_Z10multMatrizPfS_S_i",10,0,0,17,66882,285696,192,0,0,12,5,0,0x0,0.000013,0.687560,89.590154,0,0.000000,0.132021,0.103217,0.000000,79.047619
