kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,67624,1517824,16,0,0,12,5,0,0x0,0.000244,0.788185,102.549070,0,0.000000,0.007047,0.000705,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,67624,1517824,16,0,0,12,5,0,0x0,0.000247,0.778135,100.888356,0,0.000000,0.006957,0.036874,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,67624,1517824,16,0,0,12,5,0,0x0,0.000243,0.791475,102.972826,0,0.000000,0.007077,0.005533,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,67624,1517824,16,0,0,12,5,0,0x0,0.000245,0.783555,101.711935,0,0.000000,0.007006,0.036176,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,67624,1517824,16,0,0,12,5,0,0x0,0.000245,0.785632,102.128787,0,0.000000,0.007024,0.037038,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,67624,1517824,16,0,0,12,5,0,0x0,0.000245,0.784352,101.711935,0,0.000000,0.007013,0.037041,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,67624,1517824,16,0,0,12,5,0,0x0,0.000246,0.782092,101.711935,0,0.000000,0.006993,0.038651,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,67624,1517824,16,0,0,12,5,0,0x0,0.000245,0.784642,102.128787,0,0.000000,0.007016,0.039287,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,67624,1517824,16,0,0,12,5,0,0x0,0.000244,0.787068,102.128787,0,0.000000,0.007037,0.005502,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,67624,1517824,16,0,0,12,5,0,0x0,0.000243,0.790930,102.549070,0,0.000000,0.007072,0.005657,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,67624,1517824,16,0,0,12,5,0,0x0,0.000244,0.787695,102.128787,0,0.000000,0.007043,0.005314,0.000000,80.869565
