kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,66740,246016,16,0,0,12,5,0,0x0,0.000045,0.689560,90.981818,0,0.000000,0.038533,0.003853,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,66740,246016,16,0,0,12,5,0,0x0,0.000049,0.633879,83.400000,0,0.000000,0.035421,0.030269,0.000000,60.983607
"_Z10multMatrizPfS_S_i",2,0,0,9,66740,246016,16,0,0,12,5,0,0x0,0.000045,0.687364,90.981818,0,0.000000,0.038410,0.030030,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,66740,246016,16,0,0,12,5,0,0x0,0.000046,0.669922,88.960000,0,0.000000,0.037435,0.029268,0.000000,60.983607
"_Z10multMatrizPfS_S_i",4,0,0,11,66740,246016,16,0,0,12,5,0,0x0,0.000046,0.667361,87.026087,0,0.000000,0.037292,0.028139,0.000000,60.983607
"_Z10multMatrizPfS_S_i",5,0,0,12,66740,246016,16,0,0,12,5,0,0x0,0.000046,0.672183,88.960000,0,0.000000,0.037562,0.029025,0.000000,60.983607
"_Z10multMatrizPfS_S_i",6,0,0,13,66740,246016,16,0,0,12,5,0,0x0,0.000047,0.659137,87.026087,0,0.000000,0.036833,0.026787,0.000000,60.983607
"_Z10multMatrizPfS_S_i",7,0,0,14,66740,246016,16,0,0,12,5,0,0x0,0.000046,0.665600,87.026087,0,0.000000,0.037194,0.029755,0.000000,60.983607
"_Z10multMatrizPfS_S_i",8,0,0,15,66740,246016,16,0,0,12,5,0,0x0,0.000044,0.698922,90.981818,0,0.000000,0.039056,0.031600,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,66740,246016,16,0,0,12,5,0,0x0,0.000044,0.695750,90.981818,0,0.000000,0.038879,0.003888,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,66740,246016,16,0,0,12,5,0,0x0,0.000044,0.698605,90.981818,0,0.000000,0.039038,0.003904,0.000000,80.869565
