kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,66803,253952,64,0,0,12,5,0,0x0,0.000016,0.495735,64.728000,0,0.000000,0.107041,0.010704,0.000000,80.444444
"_Z10multMatrizPfS_S_i",1,0,0,8,66803,253952,64,0,0,12,5,0,0x0,0.000020,0.405745,54.507789,0,0.000000,0.087610,0.070088,0.000000,60.333333
"_Z10multMatrizPfS_S_i",2,0,0,9,66803,253952,64,0,0,12,5,0,0x0,0.000015,0.521153,69.043200,0,0.000000,0.112530,0.093093,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,66803,253952,64,0,0,12,5,0,0x0,0.000018,0.445531,60.920471,0,0.000000,0.096201,0.075212,0.000000,60.333333
"_Z10multMatrizPfS_S_i",4,0,0,11,66803,253952,64,0,0,12,5,0,0x0,0.000017,0.465801,60.920471,0,0.000000,0.100578,0.075891,0.000000,60.333333
"_Z10multMatrizPfS_S_i",5,0,0,12,66803,253952,64,0,0,12,5,0,0x0,0.000017,0.460063,60.920471,0,0.000000,0.099339,0.080374,0.000000,60.333333
"_Z10multMatrizPfS_S_i",6,0,0,13,66803,253952,64,0,0,12,5,0,0x0,0.000018,0.443375,60.920471,0,0.000000,0.095735,0.067015,0.000000,60.333333
"_Z10multMatrizPfS_S_i",7,0,0,14,66803,253952,64,0,0,12,5,0,0x0,0.000018,0.440736,57.536000,0,0.000000,0.095166,0.076998,0.000000,60.983607
"_Z10multMatrizPfS_S_i",8,0,0,15,66803,253952,64,0,0,12,5,0,0x0,0.000017,0.457403,60.920471,0,0.000000,0.098765,0.077216,0.000000,60.333333
"_Z10multMatrizPfS_S_i",9,0,0,16,66803,253952,64,0,0,12,5,0,0x0,0.000017,0.477538,64.728000,0,0.000000,0.103112,0.074991,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,66803,253952,64,0,0,12,5,0,0x0,0.000016,0.492972,64.728000,0,0.000000,0.106445,0.082253,0.000000,80.000000
