kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,68389,4112768,16,0,0,12,5,0,0x0,0.000650,0.776556,101.642831,0,0.000000,0.002643,0.000264,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,68389,4112768,16,0,0,12,5,0,0x0,0.000654,0.772544,101.175865,0,0.000000,0.002630,0.013603,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,68389,4112768,16,0,0,12,5,0,0x0,0.000650,0.776455,101.642831,0,0.000000,0.002643,0.002042,0.000000,44.927536
"_Z10multMatrizPfS_S_i",3,0,0,10,68389,4112768,16,0,0,12,5,0,0x0,0.000654,0.772153,101.175865,0,0.000000,0.002628,0.014002,0.000000,45.255474
"_Z10multMatrizPfS_S_i",4,0,0,11,68389,4112768,16,0,0,12,5,0,0x0,0.000653,0.773181,101.175865,0,0.000000,0.002632,0.014332,0.000000,44.604317
"_Z10multMatrizPfS_S_i",5,0,0,12,68389,4112768,16,0,0,12,5,0,0x0,0.000655,0.770686,100.866931,0,0.000000,0.002623,0.014452,0.000000,45.255474
"_Z10multMatrizPfS_S_i",6,0,0,13,68389,4112768,16,0,0,12,5,0,0x0,0.000652,0.774812,101.486697,0,0.000000,0.002637,0.016088,0.000000,79.487179
"_Z10multMatrizPfS_S_i",7,0,0,14,68389,4112768,16,0,0,12,5,0,0x0,0.000651,0.775911,101.642831,0,0.000000,0.002641,0.001849,0.000000,80.869565
"_Z10multMatrizPfS_S_i",8,0,0,15,68389,4112768,16,0,0,12,5,0,0x0,0.000649,0.777683,101.799445,0,0.000000,0.002647,0.000265,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,68389,4112768,16,0,0,12,5,0,0x0,0.000650,0.776640,101.642831,0,0.000000,0.002644,0.000264,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,68389,4112768,16,0,0,12,5,0,0x0,0.000650,0.777167,101.799445,0,0.000000,0.002645,0.002188,0.000000,80.869565
