kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,67363,1048576,256,0,0,12,5,0,0x0,0.000025,1.509814,188.881920,0,0.000000,0.068686,0.006869,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,67363,1048576,256,0,0,12,5,0,0x0,0.000029,1.321104,168.644571,0,0.000000,0.060101,0.319630,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,67363,1048576,256,0,0,12,5,0,0x0,0.000023,1.661356,214.638545,0,0.000000,0.075581,0.062526,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,67363,1048576,256,0,0,12,5,0,0x0,0.000025,1.499329,188.881920,0,0.000000,0.068209,0.364610,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,67363,1048576,256,0,0,12,5,0,0x0,0.000025,1.502609,188.881920,0,0.000000,0.068359,0.366029,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,67363,1048576,256,0,0,12,5,0,0x0,0.000026,1.468336,188.881920,0,0.000000,0.066799,0.367397,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,67363,1048576,256,0,0,12,5,0,0x0,0.000027,1.395973,174.890667,0,0.000000,0.063507,0.355642,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,67363,1048576,256,0,0,12,5,0,0x0,0.000027,1.424596,181.617231,0,0.000000,0.064810,0.346437,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,67363,1048576,256,0,0,12,5,0,0x0,0.000023,1.623387,205.306435,0,0.000000,0.073853,0.057068,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,67363,1048576,256,0,0,12,5,0,0x0,0.000023,1.658848,214.638545,0,0.000000,0.075467,0.059001,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,67363,1048576,256,0,0,12,5,0,0x0,0.000024,1.601156,205.306435,0,0.000000,0.072842,0.007284,0.000000,80.869565
