kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,66615,246016,16,0,0,12,5,0,0x0,0.000045,0.735802,95.310545,0,0.000000,0.038502,0.003850,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,66615,246016,16,0,0,12,5,0,0x0,0.000049,0.675727,87.368000,0,0.000000,0.035358,0.027644,0.000000,66.192171
"_Z10multMatrizPfS_S_i",2,0,0,9,66615,246016,16,0,0,12,5,0,0x0,0.000044,0.749090,97.527070,0,0.000000,0.039197,0.029576,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,66615,246016,16,0,0,12,5,0,0x0,0.000046,0.706874,91.166609,0,0.000000,0.036988,0.025892,0.000000,66.192171
"_Z10multMatrizPfS_S_i",4,0,0,11,66615,246016,16,0,0,12,5,0,0x0,0.000046,0.719100,93.192533,0,0.000000,0.037628,0.028392,0.000000,66.192171
"_Z10multMatrizPfS_S_i",5,0,0,12,66615,246016,16,0,0,12,5,0,0x0,0.000046,0.717843,93.192533,0,0.000000,0.037562,0.030050,0.000000,66.192171
"_Z10multMatrizPfS_S_i",6,0,0,13,66615,246016,16,0,0,12,5,0,0x0,0.000046,0.711419,91.166609,0,0.000000,0.037226,0.026058,0.000000,66.192171
"_Z10multMatrizPfS_S_i",7,0,0,14,66615,246016,16,0,0,12,5,0,0x0,0.000046,0.714670,93.192533,0,0.000000,0.037396,0.028217,0.000000,66.192171
"_Z10multMatrizPfS_S_i",8,0,0,15,66615,246016,16,0,0,12,5,0,0x0,0.000045,0.730555,95.310545,0,0.000000,0.038227,0.026759,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,66615,246016,16,0,0,12,5,0,0x0,0.000046,0.721360,93.192533,0,0.000000,0.037746,0.003775,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,66615,246016,16,0,0,12,5,0,0x0,0.000045,0.730616,95.310545,0,0.000000,0.038231,0.027109,0.000000,80.869565
