kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,67689,1517824,256,0,0,12,5,0,0x0,0.000032,1.668063,216.307613,0,0.000000,0.053821,0.005382,0.000000,86.250000
"_Z10multMatrizPfS_S_i",1,0,0,8,67689,1517824,256,0,0,12,5,0,0x0,0.000036,1.499177,191.586743,0,0.000000,0.048372,0.249776,0.000000,74.193548
"_Z10multMatrizPfS_S_i",2,0,0,9,67689,1517824,256,0,0,12,5,0,0x0,0.000029,1.818699,231.225379,0,0.000000,0.058682,0.041077,0.000000,86.250000
"_Z10multMatrizPfS_S_i",3,0,0,10,67689,1517824,256,0,0,12,5,0,0x0,0.000032,1.653918,209.548000,0,0.000000,0.053365,0.279923,0.000000,74.193548
"_Z10multMatrizPfS_S_i",4,0,0,11,67689,1517824,256,0,0,12,5,0,0x0,0.000032,1.641115,209.548000,0,0.000000,0.052952,0.284977,0.000000,74.193548
"_Z10multMatrizPfS_S_i",5,0,0,12,67689,1517824,256,0,0,12,5,0,0x0,0.000031,1.705617,216.307613,0,0.000000,0.055033,0.303182,0.000000,74.193548
"_Z10multMatrizPfS_S_i",6,0,0,13,67689,1517824,256,0,0,12,5,0,0x0,0.000033,1.606198,203.198061,0,0.000000,0.051825,0.290692,0.000000,74.193548
"_Z10multMatrizPfS_S_i",7,0,0,14,67689,1517824,256,0,0,12,5,0,0x0,0.000033,1.615729,209.548000,0,0.000000,0.052133,0.294787,0.000000,74.193548
"_Z10multMatrizPfS_S_i",8,0,0,15,67689,1517824,256,0,0,12,5,0,0x0,0.000030,1.764809,223.517867,0,0.000000,0.056943,0.046072,0.000000,86.250000
"_Z10multMatrizPfS_S_i",9,0,0,16,67689,1517824,256,0,0,12,5,0,0x0,0.000031,1.709551,216.307613,0,0.000000,0.055160,0.047137,0.000000,86.250000
"_Z10multMatrizPfS_S_i",10,0,0,17,67689,1517824,256,0,0,12,5,0,0x0,0.000032,1.688619,216.307613,0,0.000000,0.054485,0.038139,0.000000,86.250000
