kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,66956,614656,16,0,0,12,5,0,0x0,0.000103,0.774497,100.385882,0,0.000000,0.016752,0.001675,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,66956,614656,16,0,0,12,5,0,0x0,0.000107,0.740913,95.694953,0,0.000000,0.016025,0.012966,0.000000,66.192171
"_Z10multMatrizPfS_S_i",2,0,0,9,66956,614656,16,0,0,12,5,0,0x0,0.000102,0.778042,100.385882,0,0.000000,0.016829,0.012239,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,66956,614656,16,0,0,12,5,0,0x0,0.000105,0.756830,98.455385,0,0.000000,0.016370,0.011608,0.000000,66.192171
"_Z10multMatrizPfS_S_i",4,0,0,11,66956,614656,16,0,0,12,5,0,0x0,0.000105,0.757759,98.455385,0,0.000000,0.016390,0.011473,0.000000,66.192171
"_Z10multMatrizPfS_S_i",5,0,0,12,66956,614656,16,0,0,12,5,0,0x0,0.000104,0.762367,98.455385,0,0.000000,0.016489,0.012892,0.000000,66.192171
"_Z10multMatrizPfS_S_i",6,0,0,13,66956,614656,16,0,0,12,5,0,0x0,0.000106,0.750744,97.517714,0,0.000000,0.016238,0.012252,0.000000,66.192171
"_Z10multMatrizPfS_S_i",7,0,0,14,66956,614656,16,0,0,12,5,0,0x0,0.000105,0.758994,98.455385,0,0.000000,0.016417,0.011641,0.000000,66.192171
"_Z10multMatrizPfS_S_i",8,0,0,15,66956,614656,16,0,0,12,5,0,0x0,0.000103,0.771765,100.385882,0,0.000000,0.016693,0.012899,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,66956,614656,16,0,0,12,5,0,0x0,0.000103,0.769989,99.411262,0,0.000000,0.016654,0.012566,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,66956,614656,16,0,0,12,5,0,0x0,0.000104,0.764774,99.411262,0,0.000000,0.016542,0.012932,0.000000,80.869565
