kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,68022,2822400,256,0,0,12,5,0,0x0,0.000050,1.928835,248.024816,0,0.000000,0.034679,0.003468,0.000000,82.040816
"_Z10multMatrizPfS_S_i",1,0,0,8,68022,2822400,256,0,0,12,5,0,0x0,0.000053,1.801395,229.305962,0,0.000000,0.032388,0.171065,0.000000,62.616822
"_Z10multMatrizPfS_S_i",2,0,0,9,68022,2822400,256,0,0,12,5,0,0x0,0.000050,1.905455,243.064320,0,0.000000,0.034259,0.026472,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,68022,2822400,256,0,0,12,5,0,0x0,0.000051,1.869450,238.298353,0,0.000000,0.033611,0.176612,0.000000,62.616822
"_Z10multMatrizPfS_S_i",4,0,0,11,68022,2822400,256,0,0,12,5,0,0x0,0.000050,1.907856,243.064320,0,0.000000,0.034302,0.175562,0.000000,63.746224
"_Z10multMatrizPfS_S_i",5,0,0,12,68022,2822400,256,0,0,12,5,0,0x0,0.000050,1.898667,243.064320,0,0.000000,0.034136,0.178441,0.000000,64.285714
"_Z10multMatrizPfS_S_i",6,0,0,13,68022,2822400,256,0,0,12,5,0,0x0,0.000052,1.833637,233.715692,0,0.000000,0.032967,0.181620,0.000000,61.414791
"_Z10multMatrizPfS_S_i",7,0,0,14,68022,2822400,256,0,0,12,5,0,0x0,0.000051,1.864414,238.298353,0,0.000000,0.033521,0.183449,0.000000,63.746224
"_Z10multMatrizPfS_S_i",8,0,0,15,68022,2822400,256,0,0,12,5,0,0x0,0.000049,1.947599,248.024816,0,0.000000,0.035016,0.025466,0.000000,82.040816
"_Z10multMatrizPfS_S_i",9,0,0,16,68022,2822400,256,0,0,12,5,0,0x0,0.000050,1.907879,243.064320,0,0.000000,0.034302,0.027754,0.000000,81.276596
"_Z10multMatrizPfS_S_i",10,0,0,17,68022,2822400,256,0,0,12,5,0,0x0,0.000050,1.898148,243.064320,0,0.000000,0.034127,0.025750,0.000000,81.276596
