kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,66917,253952,256,0,0,12,5,0,0x0,0.000011,0.722606,94.149818,0,0.000000,0.156028,0.015603,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,66917,253952,256,0,0,12,5,0,0x0,0.000015,0.543690,73.974857,0,0.000000,0.117396,0.088581,0.000000,63.601533
"_Z10multMatrizPfS_S_i",2,0,0,9,66917,253952,256,0,0,12,5,0,0x0,0.000011,0.746013,103.564800,0,0.000000,0.161082,0.130330,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,66917,253952,256,0,0,12,5,0,0x0,0.000013,0.615203,86.304000,0,0.000000,0.132837,0.113516,0.000000,63.601533
"_Z10multMatrizPfS_S_i",4,0,0,11,66917,253952,256,0,0,12,5,0,0x0,0.000012,0.656221,86.304000,0,0.000000,0.141694,0.114643,0.000000,63.601533
"_Z10multMatrizPfS_S_i",5,0,0,12,66917,253952,256,0,0,12,5,0,0x0,0.000012,0.665549,94.149818,0,0.000000,0.143708,0.109741,0.000000,63.601533
"_Z10multMatrizPfS_S_i",6,0,0,13,66917,253952,256,0,0,12,5,0,0x0,0.000014,0.582374,79.665231,0,0.000000,0.125749,0.088024,0.000000,63.601533
"_Z10multMatrizPfS_S_i",7,0,0,14,66917,253952,256,0,0,12,5,0,0x0,0.000014,0.585830,79.665231,0,0.000000,0.126495,0.101196,0.000000,63.601533
"_Z10multMatrizPfS_S_i",8,0,0,15,66917,253952,256,0,0,12,5,0,0x0,0.000013,0.623119,86.304000,0,0.000000,0.134547,0.101522,0.000000,63.601533
"_Z10multMatrizPfS_S_i",9,0,0,16,66917,253952,256,0,0,12,5,0,0x0,0.000012,0.670066,94.149818,0,0.000000,0.144684,0.101278,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,66917,253952,256,0,0,12,5,0,0x0,0.000012,0.678237,94.149818,0,0.000000,0.146448,0.122484,0.000000,79.047619
