kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,66697,246016,256,0,0,12,5,0,0x0,0.000013,0.818331,103.456000,0,0.000000,0.136247,0.013625,0.000000,83.396226
"_Z10multMatrizPfS_S_i",1,0,0,8,66697,246016,256,0,0,12,5,0,0x0,0.000017,0.606915,73.027765,0,0.000000,0.101047,0.071652,0.000000,71.301775
"_Z10multMatrizPfS_S_i",2,0,0,9,66697,246016,256,0,0,12,5,0,0x0,0.000013,0.785710,95.497846,0,0.000000,0.130815,0.107031,0.000000,84.000000
"_Z10multMatrizPfS_S_i",3,0,0,10,66697,246016,256,0,0,12,5,0,0x0,0.000014,0.724947,88.676571,0,0.000000,0.120699,0.085586,0.000000,70.870871
"_Z10multMatrizPfS_S_i",4,0,0,11,66697,246016,256,0,0,12,5,0,0x0,0.000014,0.757739,95.497846,0,0.000000,0.126158,0.098633,0.000000,70.426829
"_Z10multMatrizPfS_S_i",5,0,0,12,66697,246016,256,0,0,12,5,0,0x0,0.000014,0.738958,95.497846,0,0.000000,0.123031,0.092833,0.000000,69.496855
"_Z10multMatrizPfS_S_i",6,0,0,13,66697,246016,256,0,0,12,5,0,0x0,0.000016,0.650385,82.764800,0,0.000000,0.108285,0.082690,0.000000,71.301775
"_Z10multMatrizPfS_S_i",7,0,0,14,66697,246016,256,0,0,12,5,0,0x0,0.000015,0.706708,88.676571,0,0.000000,0.117662,0.095199,0.000000,69.496855
"_Z10multMatrizPfS_S_i",8,0,0,15,66697,246016,256,0,0,12,5,0,0x0,0.000016,0.656956,82.764800,0,0.000000,0.109379,0.085514,0.000000,69.969040
"_Z10multMatrizPfS_S_i",9,0,0,16,66697,246016,256,0,0,12,5,0,0x0,0.000013,0.774727,95.497846,0,0.000000,0.128987,0.091463,0.000000,85.084746
"_Z10multMatrizPfS_S_i",10,0,0,17,66697,246016,256,0,0,12,5,0,0x0,0.000013,0.796931,103.456000,0,0.000000,0.132684,0.092879,0.000000,83.703704
