kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,68537,4274688,192,0,0,12,5,0,0x0,0.000070,1.868265,245.282743,0,0.000000,0.024470,0.002447,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,68537,4274688,192,0,0,12,5,0,0x0,0.000075,1.755910,232.024216,0,0.000000,0.022999,0.121892,0.000000,60.784314
"_Z10multMatrizPfS_S_i",2,0,0,9,68537,4274688,192,0,0,12,5,0,0x0,0.000071,1.842137,241.828056,0,0.000000,0.024128,0.018644,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,68537,4274688,192,0,0,12,5,0,0x0,0.000074,1.778036,235.202630,0,0.000000,0.023288,0.124487,0.000000,60.784314
"_Z10multMatrizPfS_S_i",4,0,0,11,68537,4274688,192,0,0,12,5,0,0x0,0.000075,1.744733,228.930560,0,0.000000,0.022852,0.119662,0.000000,60.784314
"_Z10multMatrizPfS_S_i",5,0,0,12,68537,4274688,192,0,0,12,5,0,0x0,0.000073,1.799292,238.469333,0,0.000000,0.023567,0.123618,0.000000,60.784314
"_Z10multMatrizPfS_S_i",6,0,0,13,68537,4274688,192,0,0,12,5,0,0x0,0.000074,1.767112,232.024216,0,0.000000,0.023145,0.127088,0.000000,60.784314
"_Z10multMatrizPfS_S_i",7,0,0,14,68537,4274688,192,0,0,12,5,0,0x0,0.000075,1.757173,232.024216,0,0.000000,0.023015,0.127210,0.000000,60.784314
"_Z10multMatrizPfS_S_i",8,0,0,15,68537,4274688,192,0,0,12,5,0,0x0,0.000071,1.841071,241.828056,0,0.000000,0.024114,0.018633,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,68537,4274688,192,0,0,12,5,0,0x0,0.000073,1.808856,238.469333,0,0.000000,0.023692,0.018954,0.000000,80.444444
"_Z10multMatrizPfS_S_i",10,0,0,17,68537,4274688,192,0,0,12,5,0,0x0,0.000071,1.835951,241.828056,0,0.000000,0.024047,0.020549,0.000000,80.869565
