kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,66651,246016,64,0,0,12,5,0,0x0,0.000016,0.553668,69.656000,0,0.000000,0.106556,0.010656,0.000000,83.076923
"_Z10multMatrizPfS_S_i",1,0,0,8,66651,246016,64,0,0,12,5,0,0x0,0.000020,0.450404,58.657684,0,0.000000,0.086682,0.067770,0.000000,69.453376
"_Z10multMatrizPfS_S_i",2,0,0,9,66651,246016,64,0,0,12,5,0,0x0,0.000016,0.567883,74.299733,0,0.000000,0.109292,0.087433,0.000000,83.076923
"_Z10multMatrizPfS_S_i",3,0,0,10,66651,246016,64,0,0,12,5,0,0x0,0.000017,0.529303,69.656000,0,0.000000,0.101867,0.087050,0.000000,69.453376
"_Z10multMatrizPfS_S_i",4,0,0,11,66651,246016,64,0,0,12,5,0,0x0,0.000017,0.528892,69.656000,0,0.000000,0.112892,0.084206,0.000000,69.453376
"_Z10multMatrizPfS_S_i",5,0,0,12,66651,246016,64,0,0,12,5,0,0x0,0.000017,0.524023,65.558588,0,0.000000,0.100851,0.078847,0.000000,69.453376
"_Z10multMatrizPfS_S_i",6,0,0,13,66651,246016,64,0,0,12,5,0,0x0,0.000017,0.522720,65.558588,0,0.000000,0.100600,0.076822,0.000000,69.453376
"_Z10multMatrizPfS_S_i",7,0,0,14,66651,246016,64,0,0,12,5,0,0x0,0.000017,0.519225,65.558588,0,0.000000,0.099927,0.077217,0.000000,69.453376
"_Z10multMatrizPfS_S_i",8,0,0,15,66651,246016,64,0,0,12,5,0,0x0,0.000017,0.523294,65.558588,0,0.000000,0.100710,0.077822,0.000000,69.453376
"_Z10multMatrizPfS_S_i",9,0,0,16,66651,246016,64,0,0,12,5,0,0x0,0.000016,0.570012,74.299733,0,0.000000,0.109702,0.085767,0.000000,83.076923
"_Z10multMatrizPfS_S_i",10,0,0,17,66651,246016,64,0,0,12,5,0,0x0,0.000015,0.585258,74.299733,0,0.000000,0.112636,0.090109,0.000000,83.076923
