kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,66537,92160,192,0,0,12,5,0,0x0,0.000013,0.237870,32.032000,0,0.000000,0.137308,0.013731,0.000000,78.536585
"_Z10multMatrizPfS_S_i",1,0,0,8,66537,92160,192,0,0,12,5,0,0x0,0.000016,0.190807,25.625600,0,0.000000,0.110141,0.077099,0.000000,62.890625
"_Z10multMatrizPfS_S_i",2,0,0,9,66537,92160,192,0,0,12,5,0,0x0,0.000013,0.229063,32.032000,0,0.000000,0.132224,0.100971,0.000000,78.536585
"_Z10multMatrizPfS_S_i",3,0,0,10,66537,92160,192,0,0,12,5,0,0x0,0.000015,0.203941,27.456000,0,0.000000,0.117723,0.097389,0.000000,62.890625
"_Z10multMatrizPfS_S_i",4,0,0,11,66537,92160,192,0,0,12,5,0,0x0,0.000013,0.224339,29.568000,0,0.000000,0.129497,0.100066,0.000000,62.890625
"_Z10multMatrizPfS_S_i",5,0,0,12,66537,92160,192,0,0,12,5,0,0x0,0.000014,0.215412,29.568000,0,0.000000,0.124344,0.097215,0.000000,62.890625
"_Z10multMatrizPfS_S_i",6,0,0,13,66537,92160,192,0,0,12,5,0,0x0,0.000015,0.204572,27.456000,0,0.000000,0.118087,0.083734,0.000000,62.890625
"_Z10multMatrizPfS_S_i",7,0,0,14,66537,92160,192,0,0,12,5,0,0x0,0.000015,0.202218,27.456000,0,0.000000,0.116728,0.089138,0.000000,62.890625
"_Z10multMatrizPfS_S_i",8,0,0,15,66537,92160,192,0,0,12,5,0,0x0,0.000015,0.203514,27.456000,0,0.000000,0.117476,0.093981,0.000000,62.890625
"_Z10multMatrizPfS_S_i",9,0,0,16,66537,92160,192,0,0,12,5,0,0x0,0.000014,0.215286,29.568000,0,0.000000,0.124271,0.088120,0.000000,78.536585
"_Z10multMatrizPfS_S_i",10,0,0,17,66537,92160,192,0,0,12,5,0,0x0,0.000013,0.237360,32.032000,0,0.000000,0.137014,0.103383,0.000000,78.536585
