kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,14229,1032256,64,0,0,1,1,0,0x0,0.000047,0.762937,101.069913,0,0.000000,1.237229,0.146339,0.000000,97.081545
"_Z16reduceNeighboredPiS_j",1,0,0,6,14229,1032256,64,0,0,1,1,0,0x0,0.000051,0.704968,92.984320,0,0.000000,1.028900,0.216352,0.000000,92.857143
"_Z16reduceNeighboredPiS_j",2,0,0,7,14229,1032256,64,0,0,1,1,0,0x0,0.000047,0.759693,98.919489,0,0.000000,1.231968,0.145717,0.000000,97.081545
"_Z16reduceNeighboredPiS_j",3,0,0,8,14229,1032256,64,0,0,1,1,0,0x0,0.000049,0.731747,96.858667,0,0.000000,1.186648,0.229993,0.000000,92.704918
"_Z16reduceNeighboredPiS_j",4,0,0,9,14229,1032256,64,0,0,1,1,0,0x0,0.000049,0.735576,96.858667,0,0.000000,1.192858,0.235365,0.000000,92.704918
"_Z16reduceNeighboredPiS_j",5,0,0,10,14229,1032256,64,0,0,1,1,0,0x0,0.000049,0.734483,96.858667,0,0.000000,1.071977,0.230853,0.000000,92.857143
"_Z16reduceNeighboredPiS_j",6,0,0,11,14229,1032256,64,0,0,1,1,0,0x0,0.000049,0.727726,94.881959,0,0.000000,1.180128,0.230315,0.000000,92.933443
"_Z16reduceNeighboredPiS_j",7,0,0,12,14229,1032256,64,0,0,1,1,0,0x0,0.000049,0.726610,94.881959,0,0.000000,1.178319,0.236297,0.000000,92.857143
"_Z16reduceNeighboredPiS_j",8,0,0,13,14229,1032256,64,0,0,1,1,0,0x0,0.000047,0.762379,98.919489,0,0.000000,1.236324,0.146232,0.000000,97.081545
"_Z16reduceNeighboredPiS_j",9,0,0,14,14229,1032256,64,0,0,1,1,0,0x0,0.000047,0.761377,98.919489,0,0.000000,1.234699,0.146040,0.000000,97.081545
"_Z16reduceNeighboredPiS_j",10,0,0,15,14229,1032256,64,0,0,1,1,0,0x0,0.000047,0.755788,98.919489,0,0.000000,1.225636,0.144968,0.000000,97.081545
