kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,12477,253952,32,0,0,1,1,0,0x0,0.000025,0.616802,81.510400,0,0.000000,0.111582,0.013638,0.000000,85.152838
"_Z16reduceNeighboredPiS_j",1,0,0,6,12477,253952,32,0,0,1,1,0,0x0,0.000029,0.533329,70.267586,0,0.000000,0.096482,0.051993,0.000000,69.395018
"_Z16reduceNeighboredPiS_j",2,0,0,7,12477,253952,32,0,0,1,1,0,0x0,0.000025,0.616389,81.510400,0,0.000000,0.111508,0.013629,0.000000,85.152838
"_Z16reduceNeighboredPiS_j",3,0,0,8,12477,253952,32,0,0,1,1,0,0x0,0.000027,0.574361,75.472593,0,0.000000,0.103905,0.054261,0.000000,69.642857
"_Z16reduceNeighboredPiS_j",4,0,0,9,12477,253952,32,0,0,1,1,0,0x0,0.000027,0.574215,75.472593,0,0.000000,0.103878,0.054247,0.000000,69.395018
"_Z16reduceNeighboredPiS_j",5,0,0,10,12477,253952,32,0,0,1,1,0,0x0,0.000027,0.571511,75.472593,0,0.000000,0.103389,0.056864,0.000000,69.642857
"_Z16reduceNeighboredPiS_j",6,0,0,11,12477,253952,32,0,0,1,1,0,0x0,0.000027,0.572497,75.472593,0,0.000000,0.103567,0.054085,0.000000,69.395018
"_Z16reduceNeighboredPiS_j",7,0,0,12,12477,253952,32,0,0,1,1,0,0x0,0.000027,0.569417,75.472593,0,0.000000,0.103010,0.053794,0.000000,69.642857
"_Z16reduceNeighboredPiS_j",8,0,0,13,12477,253952,32,0,0,1,1,0,0x0,0.000027,0.565354,75.472593,0,0.000000,0.102275,0.055115,0.000000,69.892473
"_Z16reduceNeighboredPiS_j",9,0,0,14,12477,253952,32,0,0,1,1,0,0x0,0.000025,0.614486,81.510400,0,0.000000,0.111163,0.013587,0.000000,85.152838
"_Z16reduceNeighboredPiS_j",10,0,0,15,12477,253952,32,0,0,1,1,0,0x0,0.000025,0.614790,81.510400,0,0.000000,0.111218,0.013593,0.000000,85.152838
