kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,15161,1517824,256,0,0,1,1,0,0x0,0.000029,2.029639,263.732966,0,0.000000,2.734408,0.400976,0.000000,98.400000
"_Z16reduceNeighboredPiS_j",1,0,0,6,15161,1517824,256,0,0,1,1,0,0x0,0.000034,1.775202,231.765333,0,0.000000,2.906738,0.811800,0.000000,94.782214
"_Z16reduceNeighboredPiS_j",2,0,0,7,15161,1517824,256,0,0,1,1,0,0x0,0.000030,2.002133,263.732966,0,0.000000,2.319144,0.331982,0.000000,98.399247
"_Z16reduceNeighboredPiS_j",3,0,0,8,15161,1517824,256,0,0,1,1,0,0x0,0.000032,1.877068,246.717935,0,0.000000,2.789871,0.757919,0.000000,94.655797
"_Z16reduceNeighboredPiS_j",4,0,0,9,15161,1517824,256,0,0,1,1,0,0x0,0.000031,1.899936,246.717935,0,0.000000,2.678803,0.879808,0.000000,94.527363
"_Z16reduceNeighboredPiS_j",5,0,0,10,15161,1517824,256,0,0,1,1,0,0x0,0.000032,1.864763,246.717935,0,0.000000,3.172763,1.033778,0.000000,94.743996
"_Z16reduceNeighboredPiS_j",6,0,0,11,15161,1517824,256,0,0,1,1,0,0x0,0.000032,1.862321,246.717935,0,0.000000,2.687331,0.848708,0.000000,94.698686
"_Z16reduceNeighboredPiS_j",7,0,0,12,15161,1517824,256,0,0,1,1,0,0x0,0.000032,1.845155,239.008000,0,0.000000,2.948182,1.088746,0.000000,94.698686
"_Z16reduceNeighboredPiS_j",8,0,0,13,15161,1517824,256,0,0,1,1,0,0x0,0.000032,1.870399,246.717935,0,0.000000,2.788792,0.804299,0.000000,94.827586
"_Z16reduceNeighboredPiS_j",9,0,0,14,15161,1517824,256,0,0,1,1,0,0x0,0.000029,2.023820,263.732966,0,0.000000,2.716479,0.352038,0.000000,98.400000
"_Z16reduceNeighboredPiS_j",10,0,0,15,15161,1517824,256,0,0,1,1,0,0x0,0.000030,1.987890,263.732966,0,0.000000,2.733968,0.387512,0.000000,98.396983
