kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,16033,2822400,256,0,0,1,1,0,0x0,0.000050,2.104454,274.285714,0,0.000000,5.134647,0.728787,0.000000,98.751377
"_Z16reduceNeighboredPiS_j",1,0,0,6,16033,2822400,256,0,0,1,1,0,0x0,0.000055,1.900461,248.888889,0,0.000000,5.007468,0.749068,0.000000,96.077726
"_Z16reduceNeighboredPiS_j",2,0,0,7,16033,2822400,256,0,0,1,1,0,0x0,0.000049,2.122894,274.285714,0,0.000000,5.507266,0.760326,0.000000,98.747698
"_Z16reduceNeighboredPiS_j",3,0,0,8,16033,2822400,256,0,0,1,1,0,0x0,0.000052,2.002445,258.461538,0,0.000000,5.482809,0.983878,0.000000,96.030043
"_Z16reduceNeighboredPiS_j",4,0,0,9,16033,2822400,256,0,0,1,1,0,0x0,0.000052,2.006494,263.529412,0,0.000000,5.595914,0.898897,0.000000,96.081955
"_Z16reduceNeighboredPiS_j",5,0,0,10,16033,2822400,256,0,0,1,1,0,0x0,0.000052,2.015666,263.529412,0,0.000000,5.397480,0.948051,0.000000,95.980078
"_Z16reduceNeighboredPiS_j",6,0,0,11,16033,2822400,256,0,0,1,1,0,0x0,0.000053,1.951182,253.584906,0,0.000000,5.926852,1.016048,0.000000,96.021505
"_Z16reduceNeighboredPiS_j",7,0,0,12,16033,2822400,256,0,0,1,1,0,0x0,0.000054,1.938971,253.584906,0,0.000000,5.378517,0.836658,0.000000,96.091789
"_Z16reduceNeighboredPiS_j",8,0,0,13,16033,2822400,256,0,0,1,1,0,0x0,0.000050,2.072068,268.800000,0,0.000000,9.531668,1.492013,0.000000,98.749540
"_Z16reduceNeighboredPiS_j",9,0,0,14,16033,2822400,256,0,0,1,1,0,0x0,0.000051,2.059141,268.800000,0,0.000000,5.539531,0.820568,0.000000,98.754122
"_Z16reduceNeighboredPiS_j",10,0,0,15,16033,2822400,256,0,0,1,1,0,0x0,0.000052,2.021851,263.529412,0,0.000000,5.649358,0.750215,0.000000,98.750000
