kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,13434,627200,32,0,0,1,1,0,0x0,0.000054,0.704479,93.096296,0,0.000000,0.051659,0.006314,0.000000,85.714286
"_Z16reduceNeighboredPiS_j",1,0,0,6,13434,627200,32,0,0,1,1,0,0x0,0.000058,0.658051,86.675862,0,0.000000,0.048254,0.028148,0.000000,70.588235
"_Z16reduceNeighboredPiS_j",2,0,0,7,13434,627200,32,0,0,1,1,0,0x0,0.000054,0.705808,93.096296,0,0.000000,0.051756,0.006326,0.000000,85.714286
"_Z16reduceNeighboredPiS_j",3,0,0,8,13434,627200,32,0,0,1,1,0,0x0,0.000056,0.683285,89.771429,0,0.000000,0.050105,0.028393,0.000000,70.833333
"_Z16reduceNeighboredPiS_j",4,0,0,9,13434,627200,32,0,0,1,1,0,0x0,0.000056,0.682844,89.771429,0,0.000000,0.050072,0.029209,0.000000,70.588235
"_Z16reduceNeighboredPiS_j",5,0,0,10,13434,627200,32,0,0,1,1,0,0x0,0.000056,0.681282,89.771429,0,0.000000,0.049958,0.028587,0.000000,70.588235
"_Z16reduceNeighboredPiS_j",6,0,0,11,13434,627200,32,0,0,1,1,0,0x0,0.000056,0.679871,89.771429,0,0.000000,0.049854,0.029082,0.000000,70.833333
"_Z16reduceNeighboredPiS_j",7,0,0,12,13434,627200,32,0,0,1,1,0,0x0,0.000056,0.679464,89.771429,0,0.000000,0.049825,0.029064,0.000000,70.588235
"_Z16reduceNeighboredPiS_j",8,0,0,13,13434,627200,32,0,0,1,1,0,0x0,0.000054,0.704415,93.096296,0,0.000000,0.051654,0.006313,0.000000,85.714286
"_Z16reduceNeighboredPiS_j",9,0,0,14,13434,627200,32,0,0,1,1,0,0x0,0.000054,0.704318,93.096296,0,0.000000,0.051647,0.006312,0.000000,85.714286
"_Z16reduceNeighboredPiS_j",10,0,0,15,13434,627200,32,0,0,1,1,0,0x0,0.000054,0.704601,93.096296,0,0.000000,0.051668,0.006315,0.000000,85.714286
