kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,14724,1040384,128,0,0,1,1,0,0x0,0.000026,1.234441,166.707200,0,0.000000,0.066120,0.009099,0.000000,84.545455
"_Z16reduceNeighboredPiS_j",1,0,0,6,14724,1040384,128,0,0,1,1,0,0x0,0.000030,1.064910,143.713103,0,0.000000,0.151756,0.045004,0.000000,62.886598
"_Z16reduceNeighboredPiS_j",2,0,0,7,14724,1040384,128,0,0,1,1,0,0x0,0.000026,1.235460,166.707200,0,0.000000,0.179703,0.060711,0.000000,84.403670
"_Z16reduceNeighboredPiS_j",3,0,0,8,14724,1040384,128,0,0,1,1,0,0x0,0.000028,1.142078,154.358519,0,0.000000,0.107754,0.052754,0.000000,63.389831
"_Z16reduceNeighboredPiS_j",4,0,0,9,14724,1040384,128,0,0,1,1,0,0x0,0.000028,1.153419,154.358519,0,0.000000,0.164936,0.056112,0.000000,62.925170
"_Z16reduceNeighboredPiS_j",5,0,0,10,14724,1040384,128,0,0,1,1,0,0x0,0.000028,1.148549,154.358519,0,0.000000,0.166497,0.055875,0.000000,62.798635
"_Z16reduceNeighboredPiS_j",6,0,0,11,14724,1040384,128,0,0,1,1,0,0x0,0.000028,1.129075,148.845714,0,0.000000,0.162010,0.055483,0.000000,62.798635
"_Z16reduceNeighboredPiS_j",7,0,0,12,14724,1040384,128,0,0,1,1,0,0x0,0.000028,1.138474,154.358519,0,0.000000,0.168953,0.050350,0.000000,62.925170
"_Z16reduceNeighboredPiS_j",8,0,0,13,14724,1040384,128,0,0,1,1,0,0x0,0.000026,1.231363,166.707200,0,0.000000,0.116178,0.056879,0.000000,84.615385
"_Z16reduceNeighboredPiS_j",9,0,0,14,14724,1040384,128,0,0,1,1,0,0x0,0.000026,1.229340,166.707200,0,0.000000,0.135318,0.053765,0.000000,84.474886
"_Z16reduceNeighboredPiS_j",10,0,0,15,14724,1040384,128,0,0,1,1,0,0x0,0.000026,1.223987,166.707200,0,0.000000,0.131120,0.018044,0.000000,84.403670
