kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,16828,4096576,64,0,0,1,1,0,0x0,0.000167,0.801409,104.955373,0,0.000000,0.662145,0.078318,0.000000,98.339033
"_Z16reduceNeighboredPiS_j",1,0,0,6,16828,4096576,64,0,0,1,1,0,0x0,0.000171,0.782513,102.485835,0,0.000000,0.612505,0.175446,0.000000,95.902811
"_Z16reduceNeighboredPiS_j",2,0,0,7,16828,4096576,64,0,0,1,1,0,0x0,0.000167,0.801908,104.955373,0,0.000000,0.662557,0.078367,0.000000,98.339033
"_Z16reduceNeighboredPiS_j",3,0,0,8,16828,4096576,64,0,0,1,1,0,0x0,0.000168,0.793859,103.705905,0,0.000000,0.655907,0.171401,0.000000,95.948522
"_Z16reduceNeighboredPiS_j",4,0,0,9,16828,4096576,64,0,0,1,1,0,0x0,0.000169,0.792870,103.705905,0,0.000000,0.655090,0.169426,0.000000,95.948522
"_Z16reduceNeighboredPiS_j",5,0,0,10,16828,4096576,64,0,0,1,1,0,0x0,0.000169,0.790888,103.092260,0,0.000000,0.653452,0.213934,0.000000,95.902811
"_Z16reduceNeighboredPiS_j",6,0,0,11,16828,4096576,64,0,0,1,1,0,0x0,0.000169,0.792118,103.705905,0,0.000000,0.654469,0.176951,0.000000,95.948522
"_Z16reduceNeighboredPiS_j",7,0,0,12,16828,4096576,64,0,0,1,1,0,0x0,0.000169,0.792242,103.705905,0,0.000000,0.654571,0.177812,0.000000,95.902811
"_Z16reduceNeighboredPiS_j",8,0,0,13,16828,4096576,64,0,0,1,1,0,0x0,0.000167,0.800644,104.955373,0,0.000000,0.626696,0.074125,0.000000,98.339033
"_Z16reduceNeighboredPiS_j",9,0,0,14,16828,4096576,64,0,0,1,1,0,0x0,0.000167,0.800491,104.955373,0,0.000000,0.661387,0.078229,0.000000,98.339033
"_Z16reduceNeighboredPiS_j",10,0,0,15,16828,4096576,64,0,0,1,1,0,0x0,0.000167,0.801641,104.955373,0,0.000000,0.627476,0.074218,0.000000,98.339033
