kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,16636,3010560,256,0,0,1,1,0,0x0,0.000052,1.781164,236.333176,0,0.000000,0.234250,0.027238,0.000000,84.821429
"_Z16reduceNeighboredPiS_j",1,0,0,6,16636,3010560,256,0,0,1,1,0,0x0,0.000057,1.624467,215.232000,0,0.000000,0.227719,0.159818,0.000000,69.090909
"_Z16reduceNeighboredPiS_j",2,0,0,7,16636,3010560,256,0,0,1,1,0,0x0,0.000052,1.772388,236.333176,0,0.000000,0.245142,0.039150,0.000000,84.821429
"_Z16reduceNeighboredPiS_j",3,0,0,8,16636,3010560,256,0,0,1,1,0,0x0,0.000052,1.755952,231.788308,0,0.000000,0.247046,0.169471,0.000000,69.090909
"_Z16reduceNeighboredPiS_j",4,0,0,9,16636,3010560,256,0,0,1,1,0,0x0,0.000054,1.709020,227.414943,0,0.000000,0.244509,0.168136,0.000000,69.090909
"_Z16reduceNeighboredPiS_j",5,0,0,10,16636,3010560,256,0,0,1,1,0,0x0,0.000053,1.738359,231.788308,0,0.000000,0.241913,0.171613,0.000000,69.090909
"_Z16reduceNeighboredPiS_j",6,0,0,11,16636,3010560,256,0,0,1,1,0,0x0,0.000055,1.674763,223.203556,0,0.000000,0.233916,0.169603,0.000000,69.090909
"_Z16reduceNeighboredPiS_j",7,0,0,12,16636,3010560,256,0,0,1,1,0,0x0,0.000055,1.665191,219.145309,0,0.000000,0.234843,0.170332,0.000000,69.090909
"_Z16reduceNeighboredPiS_j",8,0,0,13,16636,3010560,256,0,0,1,1,0,0x0,0.000053,1.741982,231.788308,0,0.000000,0.270832,0.022791,0.000000,84.684685
"_Z16reduceNeighboredPiS_j",9,0,0,14,16636,3010560,256,0,0,1,1,0,0x0,0.000051,1.787569,236.333176,0,0.000000,0.265770,0.023388,0.000000,84.684685
"_Z16reduceNeighboredPiS_j",10,0,0,15,16636,3010560,256,0,0,1,1,0,0x0,0.000053,1.745495,231.788308,0,0.000000,0.266633,0.029955,0.000000,84.684685
