kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,11633,61440,32,0,0,1,1,0,0x0,0.000010,0.376332,49.459200,0,0.000000,0.660724,0.155831,0.000000,83.168317
"_Z16reduceNeighboredPiS_j",1,0,0,6,11633,61440,32,0,0,1,1,0,0x0,0.000014,0.269339,35.328000,0,0.000000,0.564329,0.122680,0.000000,60.869565
"_Z16reduceNeighboredPiS_j",2,0,0,7,11633,61440,32,0,0,1,1,0,0x0,0.000010,0.375957,49.459200,0,0.000000,0.755028,0.085622,0.000000,83.168317
"_Z16reduceNeighboredPiS_j",3,0,0,8,11633,61440,32,0,0,1,1,0,0x0,0.000012,0.316083,44.962909,0,0.000000,0.633475,0.143972,0.000000,60.869565
"_Z16reduceNeighboredPiS_j",4,0,0,9,11633,61440,32,0,0,1,1,0,0x0,0.000012,0.318854,44.962909,0,0.000000,0.668075,0.145234,0.000000,60.869565
"_Z16reduceNeighboredPiS_j",5,0,0,10,11633,61440,32,0,0,1,1,0,0x0,0.000012,0.316099,44.962909,0,0.000000,0.662304,0.143979,0.000000,60.869565
"_Z16reduceNeighboredPiS_j",6,0,0,11,11633,61440,32,0,0,1,1,0,0x0,0.000012,0.315356,44.962909,0,0.000000,0.665970,0.143641,0.000000,60.869565
"_Z16reduceNeighboredPiS_j",7,0,0,12,11633,61440,32,0,0,1,1,0,0x0,0.000012,0.310443,41.216000,0,0.000000,0.592606,0.128548,0.000000,60.869565
"_Z16reduceNeighboredPiS_j",8,0,0,13,11633,61440,32,0,0,1,1,0,0x0,0.000010,0.373192,49.459200,0,0.000000,0.755656,0.084992,0.000000,83.168317
"_Z16reduceNeighboredPiS_j",9,0,0,14,11633,61440,32,0,0,1,1,0,0x0,0.000010,0.370558,49.459200,0,0.000000,0.843921,0.101270,0.000000,83.168317
"_Z16reduceNeighboredPiS_j",10,0,0,15,11633,61440,32,0,0,1,1,0,0x0,0.000010,0.373123,49.459200,0,0.000000,0.679810,0.067981,0.000000,83.168317
