kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,14076,1032256,16,0,0,1,1,0,0x0,0.000168,0.790653,103.571162,0,0.000000,0.466711,0.055401,0.000000,97.739362
"_Z16reduceNeighboredPiS_j",1,0,0,6,14076,1032256,16,0,0,1,1,0,0x0,0.000172,0.772282,101.148444,0,0.000000,0.473176,0.070603,0.000000,94.591114
"_Z16reduceNeighboredPiS_j",2,0,0,7,14076,1032256,16,0,0,1,1,0,0x0,0.000168,0.790588,103.571162,0,0.000000,0.466673,0.055396,0.000000,97.739362
"_Z16reduceNeighboredPiS_j",3,0,0,8,14076,1032256,16,0,0,1,1,0,0x0,0.000169,0.782254,102.345467,0,0.000000,0.461753,0.069854,0.000000,94.594595
"_Z16reduceNeighboredPiS_j",4,0,0,9,14076,1032256,16,0,0,1,1,0,0x0,0.000169,0.782077,102.345467,0,0.000000,0.461649,0.069008,0.000000,94.594595
"_Z16reduceNeighboredPiS_j",5,0,0,10,14076,1032256,16,0,0,1,1,0,0x0,0.000169,0.781740,102.345467,0,0.000000,0.479340,0.069808,0.000000,94.591114
"_Z16reduceNeighboredPiS_j",6,0,0,11,14076,1032256,16,0,0,1,1,0,0x0,0.000170,0.780054,102.345467,0,0.000000,0.460455,0.069657,0.000000,94.594595
"_Z16reduceNeighboredPiS_j",7,0,0,12,14076,1032256,16,0,0,1,1,0,0x0,0.000170,0.780680,102.345467,0,0.000000,0.460824,0.068240,0.000000,94.533762
"_Z16reduceNeighboredPiS_j",8,0,0,13,14076,1032256,16,0,0,1,1,0,0x0,0.000168,0.790098,103.571162,0,0.000000,0.466384,0.055362,0.000000,97.739362
"_Z16reduceNeighboredPiS_j",9,0,0,14,14076,1032256,16,0,0,1,1,0,0x0,0.000168,0.789933,103.571162,0,0.000000,0.466286,0.055351,0.000000,97.739362
"_Z16reduceNeighboredPiS_j",10,0,0,15,14076,1032256,16,0,0,1,1,0,0x0,0.000168,0.790157,103.571162,0,0.000000,0.466419,0.055366,0.000000,97.739362
