kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,12360,246016,16,0,0,1,1,0,0x0,0.000044,0.687522,91.817674,0,0.000000,0.096291,0.011769,0.000000,86.065574
"_Z16reduceNeighboredPiS_j",1,0,0,6,12360,246016,16,0,0,1,1,0,0x0,0.000048,0.630771,84.003404,0,0.000000,0.088343,0.037300,0.000000,65.830721
"_Z16reduceNeighboredPiS_j",2,0,0,7,12360,246016,16,0,0,1,1,0,0x0,0.000044,0.687424,91.817674,0,0.000000,0.096277,0.011767,0.000000,86.065574
"_Z16reduceNeighboredPiS_j",3,0,0,8,12360,246016,16,0,0,1,1,0,0x0,0.000046,0.659749,87.736889,0,0.000000,0.092401,0.036276,0.000000,66.037736
"_Z16reduceNeighboredPiS_j",4,0,0,9,12360,246016,16,0,0,1,1,0,0x0,0.000046,0.659289,87.736889,0,0.000000,0.092337,0.037619,0.000000,66.037736
"_Z16reduceNeighboredPiS_j",5,0,0,10,12360,246016,16,0,0,1,1,0,0x0,0.000046,0.658505,87.736889,0,0.000000,0.092227,0.039623,0.000000,65.830721
"_Z16reduceNeighboredPiS_j",6,0,0,11,12360,246016,16,0,0,1,1,0,0x0,0.000046,0.655683,87.736889,0,0.000000,0.091832,0.035712,0.000000,66.037736
"_Z16reduceNeighboredPiS_j",7,0,0,12,12360,246016,16,0,0,1,1,0,0x0,0.000046,0.655647,87.736889,0,0.000000,0.091827,0.037071,0.000000,65.830721
"_Z16reduceNeighboredPiS_j",8,0,0,13,12360,246016,16,0,0,1,1,0,0x0,0.000044,0.685566,91.817674,0,0.000000,0.096017,0.011735,0.000000,86.065574
"_Z16reduceNeighboredPiS_j",9,0,0,14,12360,246016,16,0,0,1,1,0,0x0,0.000044,0.685313,91.817674,0,0.000000,0.095982,0.011731,0.000000,86.065574
"_Z16reduceNeighboredPiS_j",10,0,0,15,12360,246016,16,0,0,1,1,0,0x0,0.000044,0.686406,91.817674,0,0.000000,0.096135,0.011750,0.000000,86.065574
