kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,15875,2822400,16,0,0,1,1,0,0x0,0.000447,0.793828,103.911946,0,0.000000,3.800037,0.482495,0.000000,98.515932
"_Z16reduceNeighboredPiS_j",1,0,0,6,15875,2822400,16,0,0,1,1,0,0x0,0.000451,0.787082,102.990333,0,0.000000,3.729589,0.499619,0.000000,96.367521
"_Z16reduceNeighboredPiS_j",2,0,0,7,15875,2822400,16,0,0,1,1,0,0x0,0.000447,0.793733,103.911946,0,0.000000,3.765328,0.482786,0.000000,98.516579
"_Z16reduceNeighboredPiS_j",3,0,0,8,15875,2822400,16,0,0,1,1,0,0x0,0.000449,0.790321,103.449087,0,0.000000,3.762667,0.502301,0.000000,96.369073
"_Z16reduceNeighboredPiS_j",4,0,0,9,15875,2822400,16,0,0,1,1,0,0x0,0.000451,0.787489,102.990333,0,0.000000,3.748734,0.521702,0.000000,89.302694
"_Z16reduceNeighboredPiS_j",5,0,0,10,15875,2822400,16,0,0,1,1,0,0x0,0.000450,0.789940,103.449087,0,0.000000,3.742261,0.480340,0.000000,98.472949
"_Z16reduceNeighboredPiS_j",6,0,0,11,15875,2822400,16,0,0,1,1,0,0x0,0.000450,0.790006,103.449087,0,0.000000,3.756758,0.501649,0.000000,96.365968
"_Z16reduceNeighboredPiS_j",7,0,0,12,15875,2822400,16,0,0,1,1,0,0x0,0.000448,0.793637,103.911946,0,0.000000,3.739460,0.481681,0.000000,98.514635
"_Z16reduceNeighboredPiS_j",8,0,0,13,15875,2822400,16,0,0,1,1,0,0x0,0.000447,0.793749,103.911946,0,0.000000,3.751056,0.481749,0.000000,98.513986
"_Z16reduceNeighboredPiS_j",9,0,0,14,15875,2822400,16,0,0,1,1,0,0x0,0.000447,0.793827,103.911946,0,0.000000,3.750864,0.481237,0.000000,98.513986
"_Z16reduceNeighboredPiS_j",10,0,0,15,15875,2822400,16,0,0,1,1,0,0x0,0.000447,0.793809,103.911946,0,0.000000,3.752631,0.481227,0.000000,98.513986
