kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,16915,4129024,256,0,0,1,1,0,0x0,0.000069,2.155161,281.133176,0,0.000000,1.610192,0.220265,0.000000,98.976212
"_Z16reduceNeighboredPiS_j",1,0,0,6,16915,4129024,256,0,0,1,1,0,0x0,0.000073,2.028885,265.514667,0,0.000000,1.759660,0.430373,0.000000,96.764706
"_Z16reduceNeighboredPiS_j",2,0,0,7,16915,4129024,256,0,0,1,1,0,0x0,0.000069,2.147881,281.133176,0,0.000000,1.659463,0.230645,0.000000,98.947368
"_Z16reduceNeighboredPiS_j",3,0,0,8,16915,4129024,256,0,0,1,1,0,0x0,0.000070,2.104595,273.100800,0,0.000000,1.791736,0.439982,0.000000,96.733373
"_Z16reduceNeighboredPiS_j",4,0,0,9,16915,4129024,256,0,0,1,1,0,0x0,0.000071,2.095032,273.100800,0,0.000000,1.817916,0.426911,0.000000,96.734334
"_Z16reduceNeighboredPiS_j",5,0,0,10,16915,4129024,256,0,0,1,1,0,0x0,0.000072,2.066046,269.254310,0,0.000000,1.839057,0.460092,0.000000,96.793174
"_Z16reduceNeighboredPiS_j",6,0,0,11,16915,4129024,256,0,0,1,1,0,0x0,0.000073,2.038291,265.514667,0,0.000000,1.893845,0.536205,0.000000,96.736254
"_Z16reduceNeighboredPiS_j",7,0,0,12,16915,4129024,256,0,0,1,1,0,0x0,0.000072,2.050322,265.514667,0,0.000000,1.796240,0.418884,0.000000,96.736254
"_Z16reduceNeighboredPiS_j",8,0,0,13,16915,4129024,256,0,0,1,1,0,0x0,0.000070,2.123546,277.058783,0,0.000000,1.625400,0.220401,0.000000,98.947368
"_Z16reduceNeighboredPiS_j",9,0,0,14,16915,4129024,256,0,0,1,1,0,0x0,0.000070,2.119246,277.058783,0,0.000000,1.473605,0.212115,0.000000,98.977136
"_Z16reduceNeighboredPiS_j",10,0,0,15,16915,4129024,256,0,0,1,1,0,0x0,0.000070,2.111414,273.100800,0,0.000000,1.728363,0.232754,0.000000,98.976520
