kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,12091,246016,16,0,0,1,1,0,0x0,0.000045,0.740391,98.117818,0,0.000000,0.872361,0.103554,0.000000,95.918367
"_Z16reduceNeighboredPiS_j",1,0,0,6,12091,246016,16,0,0,1,1,0,0x0,0.000049,0.680941,89.941333,0,0.000000,0.802314,0.121534,0.000000,89.775281
"_Z16reduceNeighboredPiS_j",2,0,0,7,12091,246016,16,0,0,1,1,0,0x0,0.000045,0.742337,98.117818,0,0.000000,0.874654,0.103826,0.000000,95.918367
"_Z16reduceNeighboredPiS_j",3,0,0,8,12091,246016,16,0,0,1,1,0,0x0,0.000047,0.712948,93.851826,0,0.000000,0.840026,0.123889,0.000000,90.078918
"_Z16reduceNeighboredPiS_j",4,0,0,9,12091,246016,16,0,0,1,1,0,0x0,0.000047,0.711047,93.851826,0,0.000000,0.837787,0.124228,0.000000,89.876265
"_Z16reduceNeighboredPiS_j",5,0,0,10,12091,246016,16,0,0,1,1,0,0x0,0.000047,0.711533,93.851826,0,0.000000,0.838359,0.127664,0.000000,90.180587
"_Z16reduceNeighboredPiS_j",6,0,0,11,12091,246016,16,0,0,1,1,0,0x0,0.000047,0.708807,93.851826,0,0.000000,0.835147,0.121500,0.000000,90.180587
"_Z16reduceNeighboredPiS_j",7,0,0,12,12091,246016,16,0,0,1,1,0,0x0,0.000047,0.707503,93.851826,0,0.000000,0.833611,0.124942,0.000000,89.573991
"_Z16reduceNeighboredPiS_j",8,0,0,13,12091,246016,16,0,0,1,1,0,0x0,0.000047,0.707371,93.851826,0,0.000000,0.833455,0.124252,0.000000,89.775281
"_Z16reduceNeighboredPiS_j",9,0,0,14,12091,246016,16,0,0,1,1,0,0x0,0.000045,0.740277,98.117818,0,0.000000,0.872227,0.103538,0.000000,95.918367
"_Z16reduceNeighboredPiS_j",10,0,0,15,12091,246016,16,0,0,1,1,0,0x0,0.000045,0.738999,98.117818,0,0.000000,0.870721,0.103359,0.000000,95.918367
