kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,12838,285696,192,0,0,1,1,0,0x0,0.000010,0.886873,127.360000,0,0.000000,0.191735,0.023769,0.000000,83.574879
"_Z16reduceNeighboredPiS_j",1,0,0,6,12838,285696,192,0,0,1,1,0,0x0,0.000014,0.629570,88.172308,0,0.000000,0.284589,0.096738,0.000000,61.347518
"_Z16reduceNeighboredPiS_j",2,0,0,7,12838,285696,192,0,0,1,1,0,0x0,0.000010,0.897741,127.360000,0,0.000000,0.367317,0.141152,0.000000,83.574879
"_Z16reduceNeighboredPiS_j",3,0,0,8,12838,285696,192,0,0,1,1,0,0x0,0.000012,0.742764,104.203636,0,0.000000,0.287982,0.112804,0.000000,61.347518
"_Z16reduceNeighboredPiS_j",4,0,0,9,12838,285696,192,0,0,1,1,0,0x0,0.000012,0.735309,104.203636,0,0.000000,0.269326,0.112985,0.000000,61.209964
"_Z16reduceNeighboredPiS_j",5,0,0,10,12838,285696,192,0,0,1,1,0,0x0,0.000012,0.730167,104.203636,0,0.000000,0.339195,0.108282,0.000000,61.565836
"_Z16reduceNeighboredPiS_j",6,0,0,11,12838,285696,192,0,0,1,1,0,0x0,0.000012,0.717033,95.520000,0,0.000000,0.254945,0.112740,0.000000,61.347518
"_Z16reduceNeighboredPiS_j",7,0,0,12,12838,285696,192,0,0,1,1,0,0x0,0.000012,0.715018,95.520000,0,0.000000,0.327048,0.114978,0.000000,61.071429
"_Z16reduceNeighboredPiS_j",8,0,0,13,12838,285696,192,0,0,1,1,0,0x0,0.000012,0.711238,95.520000,0,0.000000,0.308799,0.109287,0.000000,61.347518
"_Z16reduceNeighboredPiS_j",9,0,0,14,12838,285696,192,0,0,1,1,0,0x0,0.000010,0.853234,114.624000,0,0.000000,0.304897,0.143301,0.000000,83.574879
"_Z16reduceNeighboredPiS_j",10,0,0,15,12838,285696,192,0,0,1,1,0,0x0,0.000010,0.872494,114.624000,0,0.000000,0.219804,0.017148,0.000000,83.574879
