kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,11550,57600,16,0,0,1,1,0,0x0,0.000014,0.496483,66.240000,0,0.000000,1.338757,0.220385,0.000000,83.732057
"_Z16reduceNeighboredPiS_j",1,0,0,6,11550,57600,16,0,0,1,1,0,0x0,0.000018,0.388081,51.520000,0,0.000000,0.976174,0.162839,0.000000,67.567568
"_Z16reduceNeighboredPiS_j",2,0,0,7,11550,57600,16,0,0,1,1,0,0x0,0.000014,0.492852,66.240000,0,0.000000,1.124342,0.131699,0.000000,83.732057
"_Z16reduceNeighboredPiS_j",3,0,0,8,11550,57600,16,0,0,1,1,0,0x0,0.000016,0.438347,57.960000,0,0.000000,1.102614,0.183930,0.000000,67.567568
"_Z16reduceNeighboredPiS_j",4,0,0,9,11550,57600,16,0,0,1,1,0,0x0,0.000016,0.440188,57.960000,0,0.000000,1.107244,0.184703,0.000000,67.567568
"_Z16reduceNeighboredPiS_j",5,0,0,10,11550,57600,16,0,0,1,1,0,0x0,0.000016,0.437196,57.960000,0,0.000000,1.099718,0.183447,0.000000,67.567568
"_Z16reduceNeighboredPiS_j",6,0,0,11,11550,57600,16,0,0,1,1,0,0x0,0.000016,0.429776,57.960000,0,0.000000,1.038345,0.170843,0.000000,67.567568
"_Z16reduceNeighboredPiS_j",7,0,0,12,11550,57600,16,0,0,1,1,0,0x0,0.000016,0.431809,57.960000,0,0.000000,1.042302,0.171651,0.000000,67.567568
"_Z16reduceNeighboredPiS_j",8,0,0,13,11550,57600,16,0,0,1,1,0,0x0,0.000016,0.433413,57.960000,0,0.000000,0.934186,0.161760,0.000000,67.567568
"_Z16reduceNeighboredPiS_j",9,0,0,14,11550,57600,16,0,0,1,1,0,0x0,0.000014,0.493045,66.240000,0,0.000000,1.124782,0.131751,0.000000,83.732057
"_Z16reduceNeighboredPiS_j",10,0,0,15,11550,57600,16,0,0,1,1,0,0x0,0.000014,0.489210,66.240000,0,0.000000,1.067416,0.119922,0.000000,83.732057
