kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,14413,1040384,16,0,0,1,1,0,0x0,0.000168,0.756017,99.230476,0,0.000000,0.041795,0.005108,0.000000,87.725632
"_Z16reduceNeighboredPiS_j",1,0,0,6,14413,1040384,16,0,0,1,1,0,0x0,0.000172,0.738027,96.922791,0,0.000000,0.040800,0.011696,0.000000,69.034091
"_Z16reduceNeighboredPiS_j",2,0,0,7,14413,1040384,16,0,0,1,1,0,0x0,0.000168,0.755677,99.230476,0,0.000000,0.041776,0.005106,0.000000,87.725632
"_Z16reduceNeighboredPiS_j",3,0,0,8,14413,1040384,16,0,0,1,1,0,0x0,0.000170,0.747843,98.063059,0,0.000000,0.041343,0.012587,0.000000,69.034091
"_Z16reduceNeighboredPiS_j",4,0,0,9,14413,1040384,16,0,0,1,1,0,0x0,0.000170,0.747967,98.063059,0,0.000000,0.041350,0.011945,0.000000,69.034091
"_Z16reduceNeighboredPiS_j",5,0,0,10,14413,1040384,16,0,0,1,1,0,0x0,0.000170,0.746882,98.063059,0,0.000000,0.041290,0.011653,0.000000,69.034091
"_Z16reduceNeighboredPiS_j",6,0,0,11,14413,1040384,16,0,0,1,1,0,0x0,0.000170,0.747472,98.063059,0,0.000000,0.041322,0.012672,0.000000,69.034091
"_Z16reduceNeighboredPiS_j",7,0,0,12,14413,1040384,16,0,0,1,1,0,0x0,0.000170,0.746825,98.063059,0,0.000000,0.041286,0.012569,0.000000,69.034091
"_Z16reduceNeighboredPiS_j",8,0,0,13,14413,1040384,16,0,0,1,1,0,0x0,0.000168,0.755685,99.230476,0,0.000000,0.041776,0.005106,0.000000,87.725632
"_Z16reduceNeighboredPiS_j",9,0,0,14,14413,1040384,16,0,0,1,1,0,0x0,0.000168,0.755542,99.230476,0,0.000000,0.041768,0.005105,0.000000,87.725632
"_Z16reduceNeighboredPiS_j",10,0,0,15,14413,1040384,16,0,0,1,1,0,0x0,0.000168,0.755489,99.230476,0,0.000000,0.041765,0.005105,0.000000,87.725632
