kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,78447,2903040,192,1024,0,2,2,0,0x0,0.000138,52.209591,6058.518261,90720,0.000000,73.581623,1.326636,0.000000,80.044294
"_Z10FindMinMaxPfS_iii",1,0,0,6,78447,2903040,192,1024,0,2,2,0,0x0,0.000144,50.162720,5846.681958,90720,0.000000,70.716187,1.401849,0.000000,79.918017
"_Z10FindMinMaxPfS_iii",2,0,0,7,78447,2903040,192,1024,0,2,2,0,0x0,0.000138,52.305563,6058.518261,90720,0.000000,73.669794,1.328169,0.000000,80.044294
"_Z10FindMinMaxPfS_iii",3,0,0,8,78447,2903040,192,1024,0,2,2,0,0x0,0.000141,51.127538,5929.613617,90720,0.000000,72.376381,1.400709,0.000000,79.920084
"_Z10FindMinMaxPfS_iii",4,0,0,9,78447,2903040,192,1024,0,2,2,0,0x0,0.000141,51.043503,5929.613617,90720,0.000000,72.082345,1.442369,0.000000,79.916983
"_Z10FindMinMaxPfS_iii",5,0,0,10,78447,2903040,192,1024,0,2,2,0,0x0,0.000142,50.811591,5887.855775,90720,0.000000,72.545984,1.428669,0.000000,79.920084
"_Z10FindMinMaxPfS_iii",6,0,0,11,78447,2903040,192,1024,0,2,2,0,0x0,0.000144,50.199994,5846.681958,90720,0.000000,71.225862,1.402239,0.000000,79.919050
"_Z10FindMinMaxPfS_iii",7,0,0,12,78447,2903040,192,1024,0,2,2,0,0x0,0.000143,50.374672,5846.681958,90720,0.000000,72.075990,1.452685,0.000000,79.914917
"_Z10FindMinMaxPfS_iii",8,0,0,13,78447,2903040,192,1024,0,2,2,0,0x0,0.000140,51.485728,5971.968000,90720,0.000000,72.897810,1.309691,0.000000,80.044294
"_Z10FindMinMaxPfS_iii",9,0,0,14,78447,2903040,192,1024,0,2,2,0,0x0,0.000140,51.610162,6014.931799,90720,0.000000,73.329975,1.316989,0.000000,80.044294
"_Z10FindMinMaxPfS_iii",10,0,0,15,78447,2903040,192,1024,0,2,2,0,0x0,0.000140,51.669022,6014.931799,90720,0.000000,73.350992,1.321957,0.000000,80.044294
