kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,77168,614656,256,1024,0,2,2,0,0x0,0.000039,45.118155,5434.853053,172872,0.000000,58.000916,0.729147,0.000000,95.054562
"_Z10FindMinMaxPfS_iii",1,0,0,6,77168,614656,256,1024,0,2,2,0,0x0,0.000044,39.941483,4802.893395,172872,0.000000,51.236887,0.744766,0.000000,94.005739
"_Z10FindMinMaxPfS_iii",2,0,0,7,77168,614656,256,1024,0,2,2,0,0x0,0.000039,44.608920,5295.497846,172872,0.000000,56.715973,0.713763,0.000000,94.565980
"_Z10FindMinMaxPfS_iii",3,0,0,8,77168,614656,256,1024,0,2,2,0,0x0,0.000042,42.048800,5037.180878,172872,0.000000,54.829852,0.779190,0.000000,94.084334
"_Z10FindMinMaxPfS_iii",4,0,0,9,77168,614656,256,1024,0,2,2,0,0x0,0.000042,42.175195,5037.180878,172872,0.000000,54.724886,0.786792,0.000000,94.410516
"_Z10FindMinMaxPfS_iii",5,0,0,10,77168,614656,256,1024,0,2,2,0,0x0,0.000042,41.899375,5037.180878,172872,0.000000,54.499134,0.773061,0.000000,94.067169
"_Z10FindMinMaxPfS_iii",6,0,0,11,77168,614656,256,1024,0,2,2,0,0x0,0.000042,41.368784,4917.248000,172872,0.000000,54.544985,0.770274,0.000000,94.051745
"_Z10FindMinMaxPfS_iii",7,0,0,12,77168,614656,256,1024,0,2,2,0,0x0,0.000042,41.478852,4917.248000,172872,0.000000,54.222281,0.770845,0.000000,94.476059
"_Z10FindMinMaxPfS_iii",8,0,0,13,77168,614656,256,1024,0,2,2,0,0x0,0.000087,20.185650,2401.446698,172872,0.000000,25.861579,0.321901,0.000000,94.919802
"_Z10FindMinMaxPfS_iii",9,0,0,14,77168,614656,256,1024,0,2,2,0,0x0,0.000041,42.704703,5037.180878,172872,0.000000,54.624036,0.686339,0.000000,94.999120
"_Z10FindMinMaxPfS_iii",10,0,0,15,77168,614656,256,1024,0,2,2,0,0x0,0.000039,44.451342,5295.497846,172872,0.000000,57.099352,0.712826,0.000000,94.778452
