kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,77962,1537536,32,1024,0,2,2,0,0x0,0.000137,55.659169,6464.384934,96096,0.000000,84.706177,2.717070,0.000000,89.151807
"_Z10FindMinMaxPfS_iii",1,0,0,6,77962,1537536,32,1024,0,2,2,0,0x0,0.000144,53.289663,6193.152000,96096,0.000000,80.915884,2.700578,0.000000,89.058817
"_Z10FindMinMaxPfS_iii",2,0,0,7,77962,1537536,32,1024,0,2,2,0,0x0,0.000137,55.635889,6464.384934,96096,0.000000,84.504915,2.708886,0.000000,89.151807
"_Z10FindMinMaxPfS_iii",3,0,0,8,77962,1537536,32,1024,0,2,2,0,0x0,0.000141,54.296449,6325.862400,96096,0.000000,82.718256,2.781438,0.000000,89.063717
"_Z10FindMinMaxPfS_iii",4,0,0,9,77962,1537536,32,1024,0,2,2,0,0x0,0.000141,54.360607,6325.862400,96096,0.000000,82.817220,2.807269,0.000000,89.058891
"_Z10FindMinMaxPfS_iii",5,0,0,10,77962,1537536,32,1024,0,2,2,0,0x0,0.000141,54.314764,6325.862400,96096,0.000000,82.680247,2.760739,0.000000,89.063643
"_Z10FindMinMaxPfS_iii",6,0,0,11,77962,1537536,32,1024,0,2,2,0,0x0,0.000142,53.903019,6280.998128,96096,0.000000,82.191892,2.757870,0.000000,89.058214
"_Z10FindMinMaxPfS_iii",7,0,0,12,77962,1537536,32,1024,0,2,2,0,0x0,0.000141,54.051825,6280.998128,96096,0.000000,82.551966,2.804022,0.000000,89.063040
"_Z10FindMinMaxPfS_iii",8,0,0,13,77962,1537536,32,1024,0,2,2,0,0x0,0.000138,55.324495,6417.541565,96096,0.000000,84.435553,2.729215,0.000000,89.151807
"_Z10FindMinMaxPfS_iii",9,0,0,14,77962,1537536,32,1024,0,2,2,0,0x0,0.000138,55.267775,6417.541565,96096,0.000000,84.198594,2.688592,0.000000,89.151807
"_Z10FindMinMaxPfS_iii",10,0,0,15,77962,1537536,32,1024,0,2,2,0,0x0,0.000138,55.500891,6464.384934,96096,0.000000,84.488995,2.713539,0.000000,89.151807
